sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-18T11:24:13;8.40;36.90
31235;DHT22;17856;47.048;15.464;2021-03-18T11:26:42;9.60;34.40
31235;DHT22;17856;47.048;15.464;2021-03-18T11:29:14;9.90;35.20
31235;DHT22;17856;47.048;15.464;2021-03-18T11:31:48;9.80;35.30
31235;DHT22;17856;47.048;15.464;2021-03-18T11:34:25;10.40;33.10
31235;DHT22;17856;47.048;15.464;2021-03-18T11:36:54;12.20;34.50
31235;DHT22;17856;47.048;15.464;2021-03-18T11:39:21;14.50;31.00
31235;DHT22;17856;47.048;15.464;2021-03-18T11:41:47;15.60;29.30
31235;DHT22;17856;47.048;15.464;2021-03-18T11:44:14;15.30;27.00
31235;DHT22;17856;47.048;15.464;2021-03-18T11:46:40;14.30;27.30
31235;DHT22;17856;47.048;15.464;2021-03-18T11:49:06;13.40;27.40
31235;DHT22;17856;47.048;15.464;2021-03-18T11:51:32;12.10;29.70
31235;DHT22;17856;47.048;15.464;2021-03-18T11:53:58;10.80;31.80
31235;DHT22;17856;47.048;15.464;2021-03-18T11:56:24;9.70;35.00
31235;DHT22;17856;47.048;15.464;2021-03-18T11:58:49;9.10;37.00
31235;DHT22;17856;47.048;15.464;2021-03-18T12:01:15;8.40;39.80
31235;DHT22;17856;47.048;15.464;2021-03-18T12:03:42;7.80;42.30
31235;DHT22;17856;47.048;15.464;2021-03-18T12:06:07;7.40;42.50
31235;DHT22;17856;47.048;15.464;2021-03-18T12:08:33;7.30;41.50
31235;DHT22;17856;47.048;15.464;2021-03-18T12:10:58;7.20;41.70
31235;DHT22;17856;47.048;15.464;2021-03-18T12:13:24;7.10;41.80
31235;DHT22;17856;47.048;15.464;2021-03-18T12:15:50;7.00;42.20
31235;DHT22;17856;47.048;15.464;2021-03-18T12:18:16;7.10;41.70
31235;DHT22;17856;47.048;15.464;2021-03-18T12:20:43;7.20;42.10
31235;DHT22;17856;47.048;15.464;2021-03-18T12:23:09;8.40;43.00
31235;DHT22;17856;47.048;15.464;2021-03-18T12:25:35;10.80;36.70
31235;DHT22;17856;47.048;15.464;2021-03-18T12:28:00;13.20;30.90
31235;DHT22;17856;47.048;15.464;2021-03-18T12:30:26;15.20;29.10
31235;DHT22;17856;47.048;15.464;2021-03-18T12:32:52;16.80;28.20
31235;DHT22;17856;47.048;15.464;2021-03-18T12:35:20;18.10;26.40
31235;DHT22;17856;47.048;15.464;2021-03-18T12:37:47;18.10;26.20
31235;DHT22;17856;47.048;15.464;2021-03-18T12:40:14;17.30;26.50
31235;DHT22;17856;47.048;15.464;2021-03-18T12:42:41;15.70;26.70
31235;DHT22;17856;47.048;15.464;2021-03-18T12:45:10;14.00;28.80
31235;DHT22;17856;47.048;15.464;2021-03-18T12:47:36;12.10;32.80
31235;DHT22;17856;47.048;15.464;2021-03-18T12:50:07;10.30;38.00
31235;DHT22;17856;47.048;15.464;2021-03-18T12:52:34;9.30;40.70
31235;DHT22;17856;47.048;15.464;2021-03-18T12:54:59;8.60;40.60
31235;DHT22;17856;47.048;15.464;2021-03-18T12:57:25;8.20;43.20
31235;DHT22;17856;47.048;15.464;2021-03-18T12:59:51;7.90;45.80
31235;DHT22;17856;47.048;15.464;2021-03-18T13:02:17;7.60;48.60
31235;DHT22;17856;47.048;15.464;2021-03-18T13:04:43;7.40;51.90
31235;DHT22;17856;47.048;15.464;2021-03-18T13:07:08;7.30;52.60
31235;DHT22;17856;47.048;15.464;2021-03-18T13:09:34;7.30;53.20
31235;DHT22;17856;47.048;15.464;2021-03-18T13:12:00;7.30;53.40
31235;DHT22;17856;47.048;15.464;2021-03-18T13:14:26;7.40;52.50
31235;DHT22;17856;47.048;15.464;2021-03-18T13:16:51;7.60;51.00
31235;DHT22;17856;47.048;15.464;2021-03-18T13:19:19;7.90;49.60
31235;DHT22;17856;47.048;15.464;2021-03-18T13:21:45;8.20;49.10
31235;DHT22;17856;47.048;15.464;2021-03-18T13:24:11;8.50;50.60
31235;DHT22;17856;47.048;15.464;2021-03-18T13:26:36;9.60;49.10
31235;DHT22;17856;47.048;15.464;2021-03-18T13:29:03;11.80;45.60
31235;DHT22;17856;47.048;15.464;2021-03-18T13:31:30;13.10;40.00
31235;DHT22;17856;47.048;15.464;2021-03-18T13:33:56;14.20;38.30
31235;DHT22;17856;47.048;15.464;2021-03-18T13:36:21;14.40;37.00
31235;DHT22;17856;47.048;15.464;2021-03-18T13:38:47;13.70;37.40
31235;DHT22;17856;47.048;15.464;2021-03-18T13:41:13;12.90;39.80
31235;DHT22;17856;47.048;15.464;2021-03-18T13:43:39;11.80;41.10
31235;DHT22;17856;47.048;15.464;2021-03-18T13:46:05;10.90;41.90
31235;DHT22;17856;47.048;15.464;2021-03-18T13:48:31;9.90;44.60
31235;DHT22;17856;47.048;15.464;2021-03-18T13:50:58;9.30;47.90
31235;DHT22;17856;47.048;15.464;2021-03-18T13:53:25;8.60;50.50
31235;DHT22;17856;47.048;15.464;2021-03-18T13:55:51;8.00;53.50
31235;DHT22;17856;47.048;15.464;2021-03-18T13:58:19;7.70;53.50
31235;DHT22;17856;47.048;15.464;2021-03-18T14:00:45;7.50;55.60
31235;DHT22;17856;47.048;15.464;2021-03-18T14:03:11;7.30;55.10
31235;DHT22;17856;47.048;15.464;2021-03-18T14:05:37;7.10;56.60
31235;DHT22;17856;47.048;15.464;2021-03-18T14:08:05;6.90;56.30
31235;DHT22;17856;47.048;15.464;2021-03-18T14:10:31;6.70;55.70
31235;DHT22;17856;47.048;15.464;2021-03-18T14:12:58;6.60;53.60
31235;DHT22;17856;47.048;15.464;2021-03-18T14:15:24;6.40;52.70
31235;DHT22;17856;47.048;15.464;2021-03-18T14:17:50;5.90;56.80
31235;DHT22;17856;47.048;15.464;2021-03-18T14:20:29;5.50;59.70
31235;DHT22;17856;47.048;15.464;2021-03-18T14:22:55;5.40;60.50
31235;DHT22;17856;47.048;15.464;2021-03-18T14:25:22;5.50;54.70
31235;DHT22;17856;47.048;15.464;2021-03-18T14:27:48;6.10;54.90
31235;DHT22;17856;47.048;15.464;2021-03-18T14:30:15;6.60;53.20
31235;DHT22;17856;47.048;15.464;2021-03-18T14:32:42;6.80;52.70
31235;DHT22;17856;47.048;15.464;2021-03-18T14:35:08;7.00;53.20
31235;DHT22;17856;47.048;15.464;2021-03-18T14:37:35;7.20;50.80
31235;DHT22;17856;47.048;15.464;2021-03-18T14:40:04;7.30;53.10
31235;DHT22;17856;47.048;15.464;2021-03-18T14:42:30;8.00;50.10
31235;DHT22;17856;47.048;15.464;2021-03-18T14:44:56;8.60;47.00
31235;DHT22;17856;47.048;15.464;2021-03-18T14:47:22;9.30;45.40
31235;DHT22;17856;47.048;15.464;2021-03-18T14:49:47;10.00;44.40
31235;DHT22;17856;47.048;15.464;2021-03-18T14:52:13;10.40;42.80
31235;DHT22;17856;47.048;15.464;2021-03-18T14:54:39;10.50;42.80
31235;DHT22;17856;47.048;15.464;2021-03-18T14:57:05;10.90;40.90
31235;DHT22;17856;47.048;15.464;2021-03-18T14:59:32;11.50;38.30
31235;DHT22;17856;47.048;15.464;2021-03-18T15:01:58;12.60;38.00
31235;DHT22;17856;47.048;15.464;2021-03-18T15:04:23;14.10;34.40
31235;DHT22;17856;47.048;15.464;2021-03-18T15:06:49;14.70;35.10
