sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-18T00:01:37;11.77;;;5.70;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:04:41;13.57;;;6.30;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:07:43;11.73;;;6.30;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:10:45;10.37;;;5.37;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:13:47;13.87;;;7.00;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:16:49;10.73;;;5.73;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:19:52;12.03;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:22:54;12.87;;;6.70;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:25:56;15.93;;;7.07;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:28:58;15.20;;;8.30;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:32:00;14.23;;;8.40;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:35:04;13.63;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:38:08;14.57;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:41:10;14.77;;;7.03;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:44:12;15.67;;;8.23;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:47:14;17.00;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:50:22;14.87;;;7.83;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:53:28;16.27;;;7.97;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:56:31;12.97;;;7.60;;
17943;SDS011;9097;47.028;15.444;2021-03-18T00:59:34;14.67;;;8.00;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:02:39;14.50;;;7.23;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:05:48;15.60;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:08:54;15.13;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:11:57;14.33;;;7.60;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:14:58;13.93;;;7.87;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:18:00;14.57;;;7.07;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:21:04;14.13;;;7.50;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:24:06;16.77;;;7.20;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:27:09;17.20;;;7.23;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:30:11;13.80;;;6.67;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:33:16;15.70;;;6.97;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:36:20;8.57;;;4.83;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:39:23;10.30;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:42:25;7.90;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:45:26;7.57;;;4.70;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:48:28;5.57;;;3.87;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:51:31;5.13;;;3.63;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:54:33;6.03;;;3.70;;
17943;SDS011;9097;47.028;15.444;2021-03-18T01:57:35;9.27;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:00:38;10.67;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:03:41;6.27;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:06:44;6.23;;;4.13;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:09:45;5.80;;;3.57;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:12:47;7.80;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:15:50;6.53;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:18:55;7.13;;;3.93;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:25:40;7.17;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:28:48;11.27;;;3.43;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:32:07;6.03;;;3.73;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:35:21;5.03;;;3.73;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:38:28;6.90;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:41:34;6.70;;;4.13;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:44:41;8.93;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:47:44;5.10;;;3.43;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:50:51;5.47;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:53:54;5.40;;;3.53;;
17943;SDS011;9097;47.028;15.444;2021-03-18T02:56:59;9.10;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:00:03;6.97;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:03:08;5.67;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:06:12;6.53;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:09:17;6.07;;;3.93;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:12:20;5.17;;;3.83;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:15:26;7.67;;;4.30;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:18:30;4.90;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:21:35;7.60;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:24:37;8.93;;;5.77;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:27:42;11.20;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:30:44;8.97;;;5.40;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:33:46;10.73;;;6.17;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:36:49;9.80;;;5.73;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:39:51;10.43;;;6.20;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:42:53;9.57;;;5.77;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:45:55;12.17;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:48:57;9.80;;;4.53;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:52:03;6.70;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:55:12;5.30;;;3.83;;
17943;SDS011;9097;47.028;15.444;2021-03-18T03:58:33;5.43;;;3.43;;
17943;SDS011;9097;47.028;15.444;2021-03-18T04:01:40;8.53;;;3.57;;
17943;SDS011;9097;47.028;15.444;2021-03-18T04:04:45;4.27;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-03-18T04:07:49;4.23;;;2.70;;
17943;SDS011;9097;47.028;15.444;2021-03-18T04:10:51;4.53;;;2.87;;
17943;SDS011;9097;47.028;15.444;2021-03-18T04:13:55;3.93;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-03-18T04:16:58;4.70;;;2.90;;
17943;SDS011;9097;47.028;15.444;2021-03-18T04:20:05;4.20;;;2.53;;
