sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-18T03:58:45;7.40;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:01:27;8.38;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:04:02;6.40;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:06:36;5.20;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:09:03;6.47;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:11:31;5.80;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:14:05;6.13;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:16:32;5.40;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:19:00;15.35;;;8.25;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:21:28;5.63;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:23:55;4.40;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:26:25;9.48;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:28:50;6.43;;;5.10;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:31:16;4.90;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:33:42;5.43;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:36:08;5.03;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:38:34;9.23;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:41:01;8.23;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:43:27;6.13;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:45:53;4.50;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:48:21;6.63;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:50:48;5.75;;;4.32;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:53:14;7.18;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:55:42;5.78;;;5.28;;
44554;SDS011;30267;47.112;15.412;2021-03-18T04:58:09;5.55;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:00:35;4.88;;;4.35;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:03:03;7.68;;;4.88;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:05:32;6.10;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:07:59;8.23;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:10:30;5.85;;;5.10;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:12:59;6.15;;;4.35;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:15:27;9.52;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:17:54;9.65;;;5.38;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:20:22;10.52;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:22:50;6.43;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:25:24;8.60;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:27:53;8.40;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:30:19;8.73;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:32:45;8.40;;;4.72;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:35:11;6.07;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:37:38;8.45;;;5.78;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:40:06;11.63;;;5.57;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:42:36;7.70;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:45:03;8.80;;;5.95;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:47:31;5.32;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:49:57;6.72;;;5.22;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:52:26;6.47;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:54:52;9.23;;;5.28;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:57:19;8.73;;;5.05;;
44554;SDS011;30267;47.112;15.412;2021-03-18T05:59:45;5.38;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:02:12;8.10;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:04:39;6.95;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:07:06;5.30;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:09:32;7.72;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:11:59;6.05;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:14:25;6.80;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:16:51;6.30;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:19:18;6.60;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:24:10;7.60;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:26:37;9.70;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:29:04;7.55;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:31:30;7.40;;;5.25;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:33:57;5.65;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:36:30;9.27;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:39:02;7.10;;;4.57;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:41:41;4.60;;;3.47;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:44:19;4.50;;;3.20;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:46:48;4.88;;;3.35;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:49:15;4.13;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:51:42;4.00;;;3.60;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:54:18;6.47;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:56:51;5.18;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-03-18T06:59:19;5.13;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:02:00;6.55;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:04:31;4.35;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:06:58;5.28;;;3.95;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:09:25;7.07;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:11:57;4.45;;;3.28;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:14:34;4.43;;;4.03;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:17:04;5.05;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:19:31;4.75;;;3.38;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:21:58;4.47;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:24:25;4.88;;;3.92;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:26:56;5.07;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:29:29;4.85;;;3.20;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:31:55;3.97;;;3.40;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:34:21;4.55;;;3.33;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:41:40;4.85;;;3.78;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:44:09;5.78;;;3.78;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:46:38;5.43;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:51:37;5.95;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:54:04;9.02;;;4.55;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:56:36;6.45;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-03-18T07:59:07;6.10;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T08:01:34;5.47;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-03-18T08:04:01;4.40;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T08:09:12;5.90;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-03-18T08:11:42;5.83;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T08:14:10;9.30;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-03-18T08:16:44;6.20;;;4.32;;
44554;SDS011;30267;47.112;15.412;2021-03-18T08:19:11;7.10;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-03-18T08:24:22;4.90;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-03-18T08:26:50;6.32;;;4.72;;
44554;SDS011;30267;47.112;15.412;2021-03-18T08:34:53;4.20;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-03-18T09:27:19;3.10;;;2.42;;
44554;SDS011;30267;47.112;15.412;2021-03-18T09:29:45;4.03;;;3.60;;
44554;SDS011;30267;47.112;15.412;2021-03-18T09:32:11;3.42;;;3.15;;
44554;SDS011;30267;47.112;15.412;2021-03-18T09:34:39;3.70;;;3.13;;
44554;SDS011;30267;47.112;15.412;2021-03-18T09:37:07;3.55;;;3.03;;
44554;SDS011;30267;47.112;15.412;2021-03-18T09:39:33;3.53;;;3.23;;
44554;SDS011;30267;47.112;15.412;2021-03-18T09:42:01;3.15;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-03-18T09:44:30;3.10;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-03-18T09:46:57;3.42;;;2.97;;
44554;SDS011;30267;47.112;15.412;2021-03-18T09:51:58;3.50;;;3.20;;
44554;SDS011;30267;47.112;15.412;2021-03-18T09:54:47;3.33;;;3.03;;
44554;SDS011;30267;47.112;15.412;2021-03-18T09:57:13;3.30;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T09:59:38;3.08;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:02:05;2.75;;;2.55;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:04:38;3.00;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:07:04;2.80;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:17:10;2.70;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:20:14;2.97;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:23:02;2.88;;;2.67;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:25:35;2.97;;;2.78;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:28:05;3.05;;;2.85;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:30:43;2.73;;;2.53;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:33:17;3.47;;;2.95;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:36:06;3.40;;;3.10;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:38:32;2.97;;;2.70;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:41:04;3.42;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:43:33;3.30;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:46:02;4.57;;;3.05;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:48:30;3.25;;;2.95;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:51:11;3.00;;;2.70;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:53:42;3.63;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:56:13;3.20;;;2.88;;
44554;SDS011;30267;47.112;15.412;2021-03-18T10:58:42;3.90;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:01:09;3.03;;;2.72;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:03:37;2.80;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:08:44;2.83;;;2.63;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:11:19;3.58;;;3.28;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:13:49;3.00;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:16:33;4.70;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:19:00;2.80;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:21:29;2.80;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:24:04;3.00;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:26:34;2.30;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:31:35;2.70;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:34:22;2.63;;;2.17;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:36:56;2.87;;;2.67;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:39:24;2.60;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:41:52;2.45;;;2.25;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:44:19;2.60;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:46:45;2.50;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:49:11;2.47;;;2.27;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:51:37;2.30;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:54:03;2.10;;;1.87;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:56:29;2.20;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T11:58:54;2.20;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:01:20;2.20;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:03:45;3.33;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:06:11;2.30;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:08:37;2.20;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:11:03;2.63;;;2.42;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:13:30;2.88;;;1.95;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:15:56;2.27;;;1.97;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:18:22;2.10;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:20:48;2.40;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:23:14;2.20;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:25:40;2.00;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:28:05;2.40;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:30:31;2.72;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:32:57;2.15;;;2.05;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:35:22;3.40;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:37:49;2.53;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:40:17;2.05;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:42:43;2.65;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:45:11;7.82;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:47:39;2.40;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:50:06;4.53;;;4.03;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:52:34;11.10;;;10.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:55:00;3.33;;;2.97;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:57:25;2.85;;;2.65;;
44554;SDS011;30267;47.112;15.412;2021-03-18T12:59:51;2.55;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:02:17;2.13;;;1.92;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:04:44;4.07;;;3.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:07:10;2.40;;;2.13;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:09:36;2.60;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:12:01;1.90;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:14:27;1.90;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:16:53;2.07;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:19:18;2.50;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:21:44;2.40;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:24:10;2.08;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:26:36;3.40;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:29:02;2.83;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:31:29;2.97;;;2.47;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:33:55;3.22;;;2.63;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:36:20;3.37;;;3.07;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:38:46;5.68;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:41:12;2.50;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:43:38;2.40;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:46:03;2.50;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:48:33;3.90;;;2.37;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:50:59;2.30;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:53:27;2.25;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:55:53;2.63;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-18T13:58:19;3.17;;;2.53;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:00:45;1.80;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:03:11;1.60;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:08:04;1.52;;;1.42;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:15:23;2.70;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:17:49;2.10;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:20:17;3.15;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:22:47;3.72;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:27:40;1.55;;;1.45;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:30:08;1.75;;;1.65;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:32:35;1.52;;;1.42;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:35:03;1.90;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:37:29;1.40;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:39:55;1.77;;;1.67;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:42:21;1.50;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-03-18T14:44:48;1.50;;;1.40;;
