sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-18T00:01:44;17.40;;;9.27;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:04:13;15.48;;;8.73;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:06:44;14.32;;;7.78;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:09:12;12.50;;;7.70;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:11:42;16.15;;;7.57;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:14:14;10.82;;;6.45;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:16:42;12.52;;;8.13;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:19:08;11.75;;;6.82;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:21:34;12.93;;;6.43;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:24:00;10.13;;;6.40;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:26:30;8.63;;;6.47;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:28:58;11.70;;;6.88;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:31:29;11.52;;;6.45;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:33:59;8.65;;;5.65;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:36:26;9.13;;;5.07;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:38:53;8.60;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:41:19;8.90;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:43:45;11.15;;;6.63;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:46:11;8.73;;;5.23;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:48:37;8.90;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:51:07;8.48;;;5.53;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:53:37;10.70;;;5.03;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:56:05;7.75;;;5.07;;
2782;SDS011;1399;47.072;15.452;2021-03-18T00:58:37;8.23;;;4.45;;
2782;SDS011;1399;47.072;15.452;2021-03-18T01:01:08;8.45;;;5.15;;
2782;SDS011;1399;47.072;15.452;2021-03-18T01:03:36;7.78;;;4.45;;
2782;SDS011;1399;47.072;15.452;2021-03-18T01:08:31;7.70;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-18T01:13:53;8.13;;;4.47;;
2782;SDS011;1399;47.072;15.452;2021-03-18T01:16:25;10.07;;;5.25;;
2782;SDS011;1399;47.072;15.452;2021-03-18T01:21:26;9.40;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-03-18T01:23:55;10.57;;;4.97;;
2782;SDS011;1399;47.072;15.452;2021-03-18T01:26:21;7.20;;;4.77;;
2782;SDS011;1399;47.072;15.452;2021-03-18T01:28:46;8.27;;;4.57;;
2782;SDS011;1399;47.072;15.452;2021-03-18T01:31:12;9.07;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-03-18T01:33:38;6.50;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-18T01:36:06;5.75;;;3.92;;
2782;SDS011;1399;47.072;15.452;2021-03-18T01:38:37;6.93;;;4.45;;
