sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-18T00:01:05;-0.90;94.10
7496;DHT22;3789;47.064;15.482;2021-03-18T00:03:35;-1.00;94.00
7496;DHT22;3789;47.064;15.482;2021-03-18T00:06:04;-1.20;94.40
7496;DHT22;3789;47.064;15.482;2021-03-18T00:08:32;-1.20;94.60
7496;DHT22;3789;47.064;15.482;2021-03-18T00:11:02;-1.30;95.20
7496;DHT22;3789;47.064;15.482;2021-03-18T00:13:30;-1.30;95.10
7496;DHT22;3789;47.064;15.482;2021-03-18T00:15:58;-1.50;94.50
7496;DHT22;3789;47.064;15.482;2021-03-18T00:18:34;-1.50;94.80
7496;DHT22;3789;47.064;15.482;2021-03-18T00:21:04;-1.60;94.80
7496;DHT22;3789;47.064;15.482;2021-03-18T00:23:31;-1.70;95.10
7496;DHT22;3789;47.064;15.482;2021-03-18T00:25:59;-1.70;95.60
7496;DHT22;3789;47.064;15.482;2021-03-18T00:28:27;-1.80;95.70
7496;DHT22;3789;47.064;15.482;2021-03-18T00:30:55;-1.70;95.90
7496;DHT22;3789;47.064;15.482;2021-03-18T00:33:22;-1.60;95.10
7496;DHT22;3789;47.064;15.482;2021-03-18T00:35:48;-1.70;95.40
7496;DHT22;3789;47.064;15.482;2021-03-18T00:38:16;-1.60;96.20
7496;DHT22;3789;47.064;15.482;2021-03-18T00:40:50;-1.40;96.30
7496;DHT22;3789;47.064;15.482;2021-03-18T00:43:19;-1.40;95.20
7496;DHT22;3789;47.064;15.482;2021-03-18T00:45:47;-1.50;94.80
7496;DHT22;3789;47.064;15.482;2021-03-18T00:48:16;-1.60;95.20
7496;DHT22;3789;47.064;15.482;2021-03-18T00:53:16;-1.50;96.50
7496;DHT22;3789;47.064;15.482;2021-03-18T00:55:43;-1.30;96.10
7496;DHT22;3789;47.064;15.482;2021-03-18T00:58:10;-1.20;95.60
7496;DHT22;3789;47.064;15.482;2021-03-18T01:00:44;-1.20;95.20
7496;DHT22;3789;47.064;15.482;2021-03-18T01:03:12;-1.30;95.00
7496;DHT22;3789;47.064;15.482;2021-03-18T01:08:11;-1.20;95.50
7496;DHT22;3789;47.064;15.482;2021-03-18T01:10:49;-1.10;96.50
7496;DHT22;3789;47.064;15.482;2021-03-18T01:13:17;-1.00;96.20
7496;DHT22;3789;47.064;15.482;2021-03-18T01:16:10;-0.90;95.60
7496;DHT22;3789;47.064;15.482;2021-03-18T01:21:23;-0.80;95.70
7496;DHT22;3789;47.064;15.482;2021-03-18T01:23:50;-0.90;94.90
7496;DHT22;3789;47.064;15.482;2021-03-18T01:26:17;-0.80;95.40
7496;DHT22;3789;47.064;15.482;2021-03-18T01:28:43;-0.80;95.40
7496;DHT22;3789;47.064;15.482;2021-03-18T01:31:11;-0.80;95.40
7496;DHT22;3789;47.064;15.482;2021-03-18T01:33:40;-0.80;95.60
7496;DHT22;3789;47.064;15.482;2021-03-18T01:36:09;-0.90;95.20
7496;DHT22;3789;47.064;15.482;2021-03-18T01:38:40;-0.80;95.70
7496;DHT22;3789;47.064;15.482;2021-03-18T01:41:07;-0.80;96.10
7496;DHT22;3789;47.064;15.482;2021-03-18T01:43:34;-0.80;95.60
7496;DHT22;3789;47.064;15.482;2021-03-18T01:46:01;-0.80;95.50
7496;DHT22;3789;47.064;15.482;2021-03-18T01:48:29;-1.00;95.80
7496;DHT22;3789;47.064;15.482;2021-03-18T01:50:58;-1.10;96.10
7496;DHT22;3789;47.064;15.482;2021-03-18T01:53:27;-1.20;95.80
7496;DHT22;3789;47.064;15.482;2021-03-18T01:55:56;-1.30;96.00
7496;DHT22;3789;47.064;15.482;2021-03-18T01:58:24;-1.30;96.60
7496;DHT22;3789;47.064;15.482;2021-03-18T02:00:54;-1.40;96.50
7496;DHT22;3789;47.064;15.482;2021-03-18T02:03:22;-1.30;98.80
7496;DHT22;3789;47.064;15.482;2021-03-18T02:05:50;-1.00;99.10
7496;DHT22;3789;47.064;15.482;2021-03-18T02:08:17;-1.00;97.30
7496;DHT22;3789;47.064;15.482;2021-03-18T02:10:45;-1.00;96.90
7496;DHT22;3789;47.064;15.482;2021-03-18T02:13:14;-1.10;96.70
7496;DHT22;3789;47.064;15.482;2021-03-18T02:15:45;-1.20;96.50
7496;DHT22;3789;47.064;15.482;2021-03-18T02:18:45;-1.30;97.10
7496;DHT22;3789;47.064;15.482;2021-03-18T02:24:55;-1.30;96.60
7496;DHT22;3789;47.064;15.482;2021-03-18T02:30:36;-1.10;97.40
7496;DHT22;3789;47.064;15.482;2021-03-18T02:36:07;-0.90;97.20
7496;DHT22;3789;47.064;15.482;2021-03-18T02:38:44;-0.80;96.80
