sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-18T00:01:59;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:04:25;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:06:51;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:09:19;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:11:48;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:14:17;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:16:44;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:19:10;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:21:36;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:24:02;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:26:30;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:28:58;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:31:26;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:33:53;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:36:20;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:38:47;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:41:14;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:43:41;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:46:07;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:48:34;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:51:05;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:53:40;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:56:09;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T00:58:39;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:01:06;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:03:34;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:06:42;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:08:53;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:11:22;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:13:51;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:16:22;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:19:03;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:21:41;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:24:08;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:26:35;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:29:02;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:31:29;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:33:55;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:36:22;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:38:48;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:41:15;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:43:42;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:46:09;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:48:35;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:51:02;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:53:30;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:55:58;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T01:58:25;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T02:00:54;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T02:03:20;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T02:05:47;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T02:08:14;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T02:10:40;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-18T02:13:08;-0.60;99.90
