sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:01:39;5.75;;;3.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:04:07;5.07;;;3.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:06:35;4.63;;;3.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:09:01;3.45;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:11:29;5.85;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:13:55;11.07;;;3.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:16:21;4.13;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:18:47;7.88;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:21:15;6.97;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:23:41;55.78;;;16.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:26:07;24.45;;;9.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:28:34;7.90;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:31:01;4.47;;;3.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:33:28;3.67;;;2.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:35:54;5.75;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:38:20;5.60;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:40:48;4.28;;;3.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:43:17;5.68;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:45:44;3.50;;;2.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:48:11;2.50;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:50:41;4.00;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:53:20;3.10;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:55:51;6.22;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T00:58:18;5.90;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T01:00:46;4.45;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T01:03:13;3.70;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T01:08:14;3.60;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T01:10:45;7.65;;;3.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T01:13:14;5.10;;;3.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T01:15:45;3.65;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T01:18:20;5.18;;;3.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T01:20:49;4.10;;;2.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T01:23:15;3.45;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T01:25:41;3.70;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-18T01:28:07;3.85;;;2.78;;
