sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-18T00:01:18;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:03:46;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:06:14;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:08:45;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:11:13;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:13:40;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:16:07;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:18:39;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:21:06;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:23:33;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:26:01;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:28:28;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:30:55;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:33:21;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:35:48;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:38:15;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:40:43;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:43:15;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:45:44;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:48:12;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:50:42;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:53:11;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:55:38;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T00:58:05;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:00:38;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:03:06;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:05:35;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:08:03;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:10:33;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:13:00;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:15:27;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:17:55;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:20:22;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:22:48;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:25:15;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:27:42;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:30:11;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:32:39;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:35:10;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:37:38;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:40:07;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:42:37;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:45:05;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:47:33;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:49:59;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:52:27;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:54:53;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:57:20;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T01:59:46;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:02:13;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:04:40;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:07:07;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:09:34;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:12:01;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:14:27;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:16:58;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:19:46;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:22:38;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:25:12;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:28:17;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:31:00;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:36:27;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:38:56;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:41:26;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:44:00;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:46:28;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:48:58;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:51:28;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:53:57;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:56:25;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T02:58:53;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:01:22;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:03:51;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:06:18;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:08:47;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:11:19;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:13:46;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:16:16;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:18:44;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:21:12;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:23:40;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:26:09;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:28:38;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:31:05;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:33:31;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:35:58;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:38:26;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:40:52;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:43:20;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:45:50;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:48:17;3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:50:44;3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:53:14;3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:55:46;3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T03:58:23;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:00:54;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:03:23;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:05:53;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:08:24;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:10:51;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:13:19;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:15:48;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:18:15;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:20:43;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:23:12;3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:25:42;3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:28:10;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:30:39;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:33:07;3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:35:33;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:38:02;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:40:30;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:43:01;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:45:30;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:47:57;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:50:29;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:52:56;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T04:55:24;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T05:03:07;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T05:05:38;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T05:08:05;3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T05:10:34;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T05:13:05;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T05:15:32;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T05:18:02;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T05:20:31;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T05:22:59;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-18T05:25:28;3.10;99.90
