sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-18T00:01:38;1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:04:41;1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:07:44;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:10:46;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:13:48;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:16:50;1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:19:53;1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:22:54;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:25:56;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:28:59;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:32:01;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:35:07;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:38:09;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:41:11;1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:44:13;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:47:15;0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:50:24;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:53:29;0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:56:32;0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T00:59:35;0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:02:42;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:05:51;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:08:55;0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:11:57;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:14:59;0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:18:01;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:21:05;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:24:07;0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:27:09;0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:30:14;0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:33:17;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:36:21;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:39:23;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:42:25;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:45:27;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:48:29;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T01:57:35;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:00:40;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:03:42;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:06:44;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:09:46;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:12:48;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:15:52;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:19:09;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:22:36;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:25:43;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:28:56;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:32:16;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:35:23;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:38:31;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:41:38;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:44:42;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:47:48;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:50:52;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:53:55;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T02:57:01;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:00:05;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:03:09;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:06:14;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:09:18;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:12:23;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:15:29;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:18:32;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:21:36;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:24:39;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:27:43;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:30:45;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:33:47;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:36:50;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:39:52;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:42:54;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:45:55;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:48:58;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:52:07;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:55:18;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T03:58:37;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:01:43;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:04:46;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:07:49;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:10:52;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:13:56;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:17:02;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:20:09;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:23:12;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:26:15;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:29:17;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:32:19;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:35:22;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:38:26;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:41:29;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:44:31;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:47:33;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-18T04:50:36;3.10;99.90
