sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-18T00:01:38;7.20;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:04:09;5.70;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:06:39;6.80;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:09:11;5.77;;;4.57;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:11:41;6.73;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:14:12;5.53;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:16:40;7.43;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:19:09;5.83;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:21:38;6.50;;;4.63;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:24:08;6.40;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:26:36;6.37;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:29:05;7.80;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:31:52;4.47;;;3.93;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:34:21;5.60;;;4.33;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:36:51;8.50;;;5.37;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:39:19;6.33;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:41:48;6.53;;;5.93;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:44:17;6.73;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:46:45;6.57;;;5.53;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:49:13;9.47;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:51:42;7.93;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:54:11;6.90;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:56:40;9.17;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-18T00:59:11;6.17;;;4.43;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:01:39;6.03;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:04:07;5.90;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:06:37;7.10;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:09:06;7.10;;;5.07;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:11:37;8.70;;;4.63;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:14:07;5.70;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:16:37;10.10;;;5.47;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:19:08;8.00;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:21:37;5.77;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:24:07;6.17;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:26:37;7.80;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:29:06;4.87;;;4.43;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:31:35;4.70;;;3.97;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:34:04;4.63;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:36:34;3.73;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:39:03;4.43;;;2.77;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:41:33;7.17;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:44:03;4.17;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:46:32;3.70;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:49:01;4.80;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:51:30;4.30;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:53:59;4.33;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:56:28;4.00;;;3.23;;
1693;SDS011;844;47.058;15.472;2021-03-18T01:58:56;3.50;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:01:26;5.07;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:03:57;3.67;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:06:25;3.80;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:08:55;2.93;;;2.63;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:11:23;2.93;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:13:52;4.50;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:16:20;3.27;;;2.73;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:18:55;2.53;;;2.33;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:21:43;3.10;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:24:46;3.60;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:36:29;3.07;;;2.57;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:39:05;5.10;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:41:37;3.00;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:44:09;4.90;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:46:40;4.63;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:49:10;5.00;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:51:41;3.23;;;2.53;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:54:11;3.40;;;2.57;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:56:44;2.83;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-03-18T02:59:16;2.93;;;2.73;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:01:49;3.00;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:04:19;2.70;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:06:48;2.83;;;2.53;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:09:18;2.97;;;2.77;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:11:47;4.57;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:14:16;3.00;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:16:46;2.57;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:19:15;2.47;;;2.27;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:21:44;2.73;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:24:13;3.50;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:26:42;3.77;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:29:11;3.60;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:31:40;3.63;;;2.33;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:34:10;3.93;;;2.63;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:36:39;3.53;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:39:07;4.20;;;3.23;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:41:36;2.33;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:44:05;3.00;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:46:34;3.83;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:49:03;2.83;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:51:33;2.83;;;2.63;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:54:05;3.20;;;2.27;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:56:39;2.67;;;2.47;;
1693;SDS011;844;47.058;15.472;2021-03-18T03:59:17;2.83;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:01:47;2.90;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:04:28;2.87;;;2.53;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:06:59;2.53;;;2.33;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:09:29;3.73;;;2.77;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:12:00;2.80;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:14:29;2.43;;;2.23;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:16:59;3.17;;;2.97;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:19:32;2.73;;;2.53;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:22:02;2.83;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:24:31;3.07;;;2.43;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:27:01;4.20;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:29:30;3.57;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:32:00;3.47;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:34:48;3.93;;;2.97;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:37:19;2.67;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:39:48;4.67;;;3.23;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:42:17;4.97;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:44:46;3.30;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:47:15;4.87;;;2.97;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:49:46;3.00;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:52:15;4.30;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:54:45;3.20;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:57:14;4.20;;;2.53;;
1693;SDS011;844;47.058;15.472;2021-03-18T04:59:46;3.23;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:02:16;4.73;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:04:55;4.83;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:07:23;3.40;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:09:52;4.07;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:12:23;3.57;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:14:53;3.80;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:17:22;3.83;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:19:51;5.20;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:22:20;5.30;;;4.63;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:24:50;6.23;;;5.63;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:27:18;7.47;;;4.57;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:29:51;4.00;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:32:23;3.70;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:34:56;3.67;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:37:24;3.50;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:39:53;3.30;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:42:22;7.13;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:44:52;4.20;;;3.57;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:47:20;6.07;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:49:50;3.13;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:52:19;4.17;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:54:48;4.93;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:57:19;4.43;;;3.23;;
1693;SDS011;844;47.058;15.472;2021-03-18T05:59:55;4.47;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:02:24;4.73;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:04:53;7.80;;;4.17;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:07:21;6.20;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:09:50;4.60;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:12:19;5.97;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:14:47;4.57;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:17:17;4.13;;;3.77;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:19:45;4.97;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:22:14;4.70;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:24:46;5.90;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:27:22;5.83;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:29:50;5.43;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:32:20;4.67;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:34:51;4.80;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:37:28;4.53;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:39:59;5.40;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:42:28;4.27;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:45:04;6.20;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:47:43;3.97;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:50:14;4.50;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:52:43;5.77;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-18T06:55:13;5.60;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-03-18T07:00:42;4.60;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-03-18T07:03:24;5.10;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-03-18T07:05:54;4.20;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-18T07:08:24;5.00;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-18T07:10:54;5.07;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-03-18T07:13:24;4.93;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-03-18T07:15:54;3.90;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-18T07:18:25;4.27;;;3.77;;
