sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:01:45;0.60;88.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:04:14;0.60;89.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:06:43;0.60;89.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:09:12;0.40;90.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:11:43;0.50;90.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:14:16;0.20;94.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:16:43;0.80;94.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:19:09;0.60;93.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:24:02;0.80;93.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:26:30;0.50;90.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:28:58;0.50;90.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:31:28;0.50;91.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:36:21;0.40;92.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:38:48;0.50;96.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:41:15;0.50;91.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:43:41;0.50;91.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:46:09;0.60;94.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:48:38;1.00;92.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:51:07;0.50;90.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:53:40;0.50;90.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:56:15;0.10;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T00:58:47;-0.20;94.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:08:51;0.40;91.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:11:20;0.60;94.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:13:50;0.50;90.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:16:22;0.50;94.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:18:55;0.40;90.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:21:27;0.40;90.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:26:20;0.50;91.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:31:13;0.70;94.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:33:40;0.60;89.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:36:09;0.70;90.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:38:44;0.60;93.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:41:10;0.70;88.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:43:36;1.00;92.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:48:29;0.60;93.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:53:23;1.10;93.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:55:51;0.90;92.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T01:58:17;0.20;92.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:00:46;0.90;87.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:05:41;0.90;86.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:10:36;0.90;86.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:13:04;1.40;92.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:15:34;0.90;86.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:20:53;1.00;90.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:29:18;1.00;93.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:37:29;0.70;89.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:40:03;0.70;89.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:42:33;0.70;89.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:45:04;0.70;90.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:47:33;0.80;93.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:52:27;0.80;89.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:54:58;0.80;89.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:57:26;1.00;89.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T02:59:54;0.80;89.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:02:25;0.70;93.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:04:53;0.80;88.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:07:20;0.40;93.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:09:49;0.90;93.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:12:16;0.80;88.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:14:46;0.80;89.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:17:14;0.80;88.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:19:43;0.80;88.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:22:10;0.90;89.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:24:37;0.90;89.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:27:06;1.00;88.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:29:34;1.00;93.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:32:01;1.00;88.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:46:40;1.20;92.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:49:06;1.10;92.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:54:43;1.10;93.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:57:21;0.90;93.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T03:59:50;1.20;93.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T04:02:20;1.10;88.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T04:04:48;0.50;93.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T04:07:17;1.20;88.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T04:09:45;1.20;87.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T04:12:18;1.30;92.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T04:14:47;0.40;86.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-18T04:17:16;1.20;88.30
