sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-18T00:00:23;5.23;;;2.30;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:02:51;11.73;;;3.57;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:05:17;7.27;;;2.60;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:07:42;6.33;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:10:08;6.70;;;2.77;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:12:34;6.33;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:15:06;7.77;;;3.77;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:17:34;6.30;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:20:00;5.17;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:22:26;9.30;;;3.63;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:24:52;8.33;;;3.80;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:27:18;7.63;;;3.80;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:29:43;7.60;;;3.37;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:32:09;10.37;;;3.50;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:34:35;6.93;;;3.70;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:37:00;7.13;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:39:26;5.03;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:41:54;8.80;;;3.23;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:44:20;5.53;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:46:45;5.67;;;2.43;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:49:11;5.10;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:51:37;5.00;;;2.30;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:54:03;5.27;;;2.37;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:56:28;7.23;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-03-18T00:58:54;5.17;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:01:22;5.67;;;2.17;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:03:48;9.70;;;2.97;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:06:15;6.90;;;2.67;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:08:44;4.90;;;2.43;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:11:11;5.70;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:13:45;4.37;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:16:20;5.17;;;2.37;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:18:56;5.13;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:21:24;6.17;;;2.57;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:24:00;5.87;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:26:26;6.77;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:28:52;4.07;;;2.27;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:31:17;4.07;;;2.60;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:33:43;9.57;;;3.47;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:36:09;6.90;;;2.43;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:38:39;6.87;;;2.97;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:41:06;7.93;;;3.00;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:43:32;12.17;;;3.50;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:45:57;15.27;;;3.90;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:48:25;8.20;;;3.43;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:50:52;15.90;;;4.67;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:53:20;12.83;;;3.73;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:55:48;9.03;;;4.03;;
41757;SDS011;27437;47.126;15.424;2021-03-18T01:58:15;7.63;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:00:42;8.87;;;2.67;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:03:10;5.87;;;2.47;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:05:36;4.90;;;2.73;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:08:03;6.03;;;2.07;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:10:33;6.33;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:13:00;3.60;;;2.03;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:15:28;4.83;;;2.57;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:18:04;3.97;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:23:56;4.63;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:32:20;5.80;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:37:37;6.73;;;2.47;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:40:07;6.63;;;2.77;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:42:39;4.50;;;1.90;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:45:06;7.40;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:47:35;5.20;;;2.73;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:50:03;4.10;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:52:30;5.20;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:54:57;6.20;;;2.93;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:57:25;10.23;;;2.30;;
41757;SDS011;27437;47.126;15.424;2021-03-18T02:59:53;3.73;;;2.27;;
41757;SDS011;27437;47.126;15.424;2021-03-18T03:02:24;4.30;;;2.03;;
41757;SDS011;27437;47.126;15.424;2021-03-18T03:04:54;6.23;;;2.57;;
41757;SDS011;27437;47.126;15.424;2021-03-18T03:07:22;4.47;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-03-18T03:09:50;5.30;;;1.97;;
41757;SDS011;27437;47.126;15.424;2021-03-18T03:12:19;4.87;;;2.27;;
41757;SDS011;27437;47.126;15.424;2021-03-18T03:14:48;3.90;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-03-18T03:17:16;4.10;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-03-18T03:19:44;4.30;;;2.30;;
41757;SDS011;27437;47.126;15.424;2021-03-18T03:22:10;3.83;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-03-18T03:24:37;3.70;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-03-18T03:27:04;3.83;;;2.33;;
