sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-18T00:01:36;4.90;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:04:06;4.47;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:06:34;2.85;;;2.33;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:09:02;4.15;;;2.53;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:14:00;5.15;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:16:27;6.10;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:18:54;5.18;;;2.65;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:21:21;5.03;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:23:49;6.18;;;2.50;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:26:22;3.78;;;2.50;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:28:54;3.42;;;2.17;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:31:22;4.30;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:33:52;5.00;;;2.55;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:36:19;4.55;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:38:46;6.63;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:41:15;4.35;;;2.40;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:43:42;4.35;;;2.63;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:46:11;6.93;;;3.22;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:48:42;5.32;;;2.95;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:51:12;4.90;;;3.38;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:53:41;4.05;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:56:12;4.78;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-03-18T00:58:45;5.60;;;2.83;;
23868;SDS011;12115;47.128;15.422;2021-03-18T01:01:19;4.85;;;2.53;;
23868;SDS011;12115;47.128;15.422;2021-03-18T01:03:48;3.88;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-03-18T01:06:17;6.22;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-03-18T01:08:51;5.15;;;2.47;;
