sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:02:02;2.23;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:04:30;2.20;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:06:56;3.50;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:09:22;4.37;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:11:49;2.67;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:14:16;2.47;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:16:43;4.30;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:19:09;2.27;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:21:36;2.53;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:24:02;4.00;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:26:29;3.30;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:28:56;4.70;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:31:23;2.17;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:33:51;2.67;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:36:18;2.97;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:38:44;2.47;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:41:11;2.40;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:43:38;2.47;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:46:05;6.00;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:48:31;1.97;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:50:59;5.23;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:55:55;3.30;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T00:58:21;3.17;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:00:48;3.27;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:03:15;2.97;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:05:43;3.07;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:08:10;6.13;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:10:42;2.20;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:13:08;2.00;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:15:35;6.50;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:18:04;3.37;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:20:30;1.67;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:22:56;6.77;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:25:22;1.30;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:27:48;6.80;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:30:16;4.83;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:32:43;7.70;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:35:10;2.07;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:37:38;1.43;;;1.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:40:05;2.43;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:42:32;2.53;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:44:58;1.90;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:47:24;2.20;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:49:50;1.60;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:52:16;1.93;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:54:42;2.40;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:57:08;1.33;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T01:59:35;3.17;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:02:01;1.60;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:04:27;1.53;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:06:53;9.40;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:09:19;2.97;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:11:45;1.50;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:14:11;2.33;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:16:37;1.73;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:19:10;2.47;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:37:16;2.33;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:39:45;1.77;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:42:15;2.57;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:44:42;1.50;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:47:10;2.03;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:49:41;1.57;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:52:07;1.53;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:54:34;2.13;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:57:01;1.60;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T02:59:30;1.87;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:01:58;2.40;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:04:27;1.10;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:06:53;1.80;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:09:20;4.87;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:11:47;1.53;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:14:13;1.53;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:16:40;1.07;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:19:07;2.57;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:21:33;1.70;;;1.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:24:00;1.97;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:26:26;1.70;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:28:53;3.23;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:31:20;2.80;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:33:46;1.90;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:36:12;4.87;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:38:39;1.80;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:41:05;2.00;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:43:32;2.33;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-18T03:45:58;2.20;;;1.37;;
