sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-18T00:00:31;8.25;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:03:14;7.10;;;4.72;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:05:42;7.53;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:08:09;6.90;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:10:35;8.00;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:13:06;7.07;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:15:33;6.33;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:18:00;8.55;;;4.25;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:20:26;5.70;;;3.95;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:22:52;6.68;;;4.28;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:25:19;6.85;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:27:45;6.45;;;3.95;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:30:13;9.25;;;4.47;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:32:41;5.78;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:35:09;6.78;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:37:37;5.85;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:40:09;5.15;;;3.75;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:42:58;5.68;;;3.88;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:45:30;5.28;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:47:58;7.60;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:50:33;5.32;;;3.75;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:53:03;6.03;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:55:30;6.17;;;3.73;;
22841;SDS011;11587;47.064;15.444;2021-03-18T00:57:56;6.18;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-03-18T01:00:28;5.82;;;4.10;;
