sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-18T02:06:32;-1.30;97.70
11762;DHT22;5938;47.098;15.474;2021-03-18T02:10:38;-1.40;97.30
11762;DHT22;5938;47.098;15.474;2021-03-18T02:14:41;-1.60;97.50
11762;DHT22;5938;47.098;15.474;2021-03-18T02:18:48;-1.40;97.40
11762;DHT22;5938;47.098;15.474;2021-03-18T02:23:34;-1.40;97.50
11762;DHT22;5938;47.098;15.474;2021-03-18T02:28:14;-1.40;97.30
11762;DHT22;5938;47.098;15.474;2021-03-18T02:32:28;-1.30;97.50
11762;DHT22;5938;47.098;15.474;2021-03-18T02:36:45;-1.30;97.40
11762;DHT22;5938;47.098;15.474;2021-03-18T02:40:52;-1.20;97.70
11762;DHT22;5938;47.098;15.474;2021-03-18T02:44:56;-1.30;97.30
11762;DHT22;5938;47.098;15.474;2021-03-18T02:49:02;-0.90;97.60
11762;DHT22;5938;47.098;15.474;2021-03-18T02:53:06;-1.10;97.10
11762;DHT22;5938;47.098;15.474;2021-03-18T02:57:10;-1.20;97.00
11762;DHT22;5938;47.098;15.474;2021-03-18T03:01:13;-1.50;97.30
11762;DHT22;5938;47.098;15.474;2021-03-18T03:05:18;-1.60;97.90
11762;DHT22;5938;47.098;15.474;2021-03-18T03:09:24;-1.80;98.70
11762;DHT22;5938;47.098;15.474;2021-03-18T03:13:28;-1.70;99.50
11762;DHT22;5938;47.098;15.474;2021-03-18T03:17:32;-1.90;99.50
11762;DHT22;5938;47.098;15.474;2021-03-18T03:21:36;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-18T03:25:40;-2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-18T03:29:44;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-18T03:33:47;-1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-18T03:37:49;-1.50;99.80
11762;DHT22;5938;47.098;15.474;2021-03-18T03:41:52;-1.30;99.70
11762;DHT22;5938;47.098;15.474;2021-03-18T03:45:55;-1.10;99.10
11762;DHT22;5938;47.098;15.474;2021-03-18T03:49:57;-1.10;98.90
11762;DHT22;5938;47.098;15.474;2021-03-18T03:54:02;-1.00;98.90
11762;DHT22;5938;47.098;15.474;2021-03-18T03:58:11;-1.00;98.30
11762;DHT22;5938;47.098;15.474;2021-03-18T04:02:16;-0.80;98.40
11762;DHT22;5938;47.098;15.474;2021-03-18T04:06:19;-0.80;97.80
11762;DHT22;5938;47.098;15.474;2021-03-18T04:10:24;-0.80;98.10
11762;DHT22;5938;47.098;15.474;2021-03-18T04:14:31;-0.90;97.80
11762;DHT22;5938;47.098;15.474;2021-03-18T04:18:38;-0.80;98.10
11762;DHT22;5938;47.098;15.474;2021-03-18T04:22:43;-0.70;98.30
11762;DHT22;5938;47.098;15.474;2021-03-18T04:26:47;-0.60;98.10
11762;DHT22;5938;47.098;15.474;2021-03-18T04:30:51;-0.50;97.90
11762;DHT22;5938;47.098;15.474;2021-03-18T04:34:54;-0.50;97.20
11762;DHT22;5938;47.098;15.474;2021-03-18T04:38:58;-0.50;97.40
11762;DHT22;5938;47.098;15.474;2021-03-18T04:43:02;-0.50;97.40
11762;DHT22;5938;47.098;15.474;2021-03-18T04:47:05;-0.20;97.80
11762;DHT22;5938;47.098;15.474;2021-03-18T04:51:08;-0.40;97.80
11762;DHT22;5938;47.098;15.474;2021-03-18T04:55:12;-0.50;97.80
11762;DHT22;5938;47.098;15.474;2021-03-18T04:59:16;-0.40;97.70
11762;DHT22;5938;47.098;15.474;2021-03-18T05:03:20;-0.40;97.70
11762;DHT22;5938;47.098;15.474;2021-03-18T05:07:22;-0.50;98.10
11762;DHT22;5938;47.098;15.474;2021-03-18T05:11:25;-0.50;98.20
11762;DHT22;5938;47.098;15.474;2021-03-18T05:15:29;-0.40;98.20
11762;DHT22;5938;47.098;15.474;2021-03-18T05:19:32;-0.30;98.10
11762;DHT22;5938;47.098;15.474;2021-03-18T05:23:34;-0.50;97.90
11762;DHT22;5938;47.098;15.474;2021-03-18T05:27:38;-0.50;98.20
11762;DHT22;5938;47.098;15.474;2021-03-18T05:31:41;-0.50;98.20
11762;DHT22;5938;47.098;15.474;2021-03-18T05:35:45;-0.50;98.40
11762;DHT22;5938;47.098;15.474;2021-03-18T05:39:47;-0.30;98.60
11762;DHT22;5938;47.098;15.474;2021-03-18T05:43:49;-0.20;98.20
11762;DHT22;5938;47.098;15.474;2021-03-18T05:47:52;-0.40;98.50
11762;DHT22;5938;47.098;15.474;2021-03-18T05:51:57;-0.30;98.20
11762;DHT22;5938;47.098;15.474;2021-03-18T05:56:00;-0.10;97.50
11762;DHT22;5938;47.098;15.474;2021-03-18T06:00:04;0.20;97.70
11762;DHT22;5938;47.098;15.474;2021-03-18T06:04:07;0.40;97.00
11762;DHT22;5938;47.098;15.474;2021-03-18T06:08:10;0.50;96.30
11762;DHT22;5938;47.098;15.474;2021-03-18T06:12:13;0.70;96.40
11762;DHT22;5938;47.098;15.474;2021-03-18T06:16:16;0.20;95.70
11762;DHT22;5938;47.098;15.474;2021-03-18T06:20:21;0.80;95.50
11762;DHT22;5938;47.098;15.474;2021-03-18T06:24:27;0.80;95.40
11762;DHT22;5938;47.098;15.474;2021-03-18T06:28:31;0.70;95.50
11762;DHT22;5938;47.098;15.474;2021-03-18T06:32:35;0.40;95.10
11762;DHT22;5938;47.098;15.474;2021-03-18T06:36:57;0.90;94.50
11762;DHT22;5938;47.098;15.474;2021-03-18T06:41:00;0.80;94.70
11762;DHT22;5938;47.098;15.474;2021-03-18T06:45:15;1.10;94.80
11762;DHT22;5938;47.098;15.474;2021-03-18T06:49:23;1.00;94.40
11762;DHT22;5938;47.098;15.474;2021-03-18T06:53:27;1.30;93.80
11762;DHT22;5938;47.098;15.474;2021-03-18T06:57:35;1.70;93.60
11762;DHT22;5938;47.098;15.474;2021-03-18T07:01:37;1.90;92.60
11762;DHT22;5938;47.098;15.474;2021-03-18T07:05:42;1.80;92.60
11762;DHT22;5938;47.098;15.474;2021-03-18T07:09:45;1.80;92.70
11762;DHT22;5938;47.098;15.474;2021-03-18T07:13:50;1.70;92.50
11762;DHT22;5938;47.098;15.474;2021-03-18T07:17:58;2.20;92.60
11762;DHT22;5938;47.098;15.474;2021-03-18T07:22:03;2.50;91.40
11762;DHT22;5938;47.098;15.474;2021-03-18T07:26:15;3.10;90.70
11762;DHT22;5938;47.098;15.474;2021-03-18T07:30:26;3.40;90.00
11762;DHT22;5938;47.098;15.474;2021-03-18T07:34:29;3.60;87.80
11762;DHT22;5938;47.098;15.474;2021-03-18T07:38:40;3.90;86.40
11762;DHT22;5938;47.098;15.474;2021-03-18T07:42:43;4.20;86.50
11762;DHT22;5938;47.098;15.474;2021-03-18T07:46:47;4.30;81.40
11762;DHT22;5938;47.098;15.474;2021-03-18T07:50:54;4.60;81.90
11762;DHT22;5938;47.098;15.474;2021-03-18T07:54:57;4.70;81.00
11762;DHT22;5938;47.098;15.474;2021-03-18T07:59:06;4.70;74.20
11762;DHT22;5938;47.098;15.474;2021-03-18T08:03:27;4.30;74.50
11762;DHT22;5938;47.098;15.474;2021-03-18T08:07:42;4.50;71.90
11762;DHT22;5938;47.098;15.474;2021-03-18T08:11:46;4.90;68.70
11762;DHT22;5938;47.098;15.474;2021-03-18T08:15:48;5.30;66.70
11762;DHT22;5938;47.098;15.474;2021-03-18T08:19:51;5.40;66.00
11762;DHT22;5938;47.098;15.474;2021-03-18T08:23:54;5.50;66.60
11762;DHT22;5938;47.098;15.474;2021-03-18T08:27:56;6.20;66.30
11762;DHT22;5938;47.098;15.474;2021-03-18T08:32:03;6.30;63.00
11762;DHT22;5938;47.098;15.474;2021-03-18T08:36:26;7.00;63.30
11762;DHT22;5938;47.098;15.474;2021-03-18T08:40:29;7.50;61.00
11762;DHT22;5938;47.098;15.474;2021-03-18T08:44:41;7.70;60.50
11762;DHT22;5938;47.098;15.474;2021-03-18T08:49:17;7.70;55.00
11762;DHT22;5938;47.098;15.474;2021-03-18T08:53:34;7.40;57.30
11762;DHT22;5938;47.098;15.474;2021-03-18T08:57:38;7.40;55.80
11762;DHT22;5938;47.098;15.474;2021-03-18T09:02:02;7.10;57.50
11762;DHT22;5938;47.098;15.474;2021-03-18T09:06:05;7.20;54.80
11762;DHT22;5938;47.098;15.474;2021-03-18T09:10:15;6.50;54.30
11762;DHT22;5938;47.098;15.474;2021-03-18T09:14:18;6.30;56.20
11762;DHT22;5938;47.098;15.474;2021-03-18T09:18:22;6.40;54.20
11762;DHT22;5938;47.098;15.474;2021-03-18T09:22:25;6.60;55.60
11762;DHT22;5938;47.098;15.474;2021-03-18T09:26:28;6.20;55.10
11762;DHT22;5938;47.098;15.474;2021-03-18T09:30:32;6.10;58.70
11762;DHT22;5938;47.098;15.474;2021-03-18T09:34:36;5.90;55.80
11762;DHT22;5938;47.098;15.474;2021-03-18T09:38:39;6.00;56.40
11762;DHT22;5938;47.098;15.474;2021-03-18T09:42:42;6.70;55.80
11762;DHT22;5938;47.098;15.474;2021-03-18T09:46:48;6.70;54.10
11762;DHT22;5938;47.098;15.474;2021-03-18T09:50:51;6.80;56.10
11762;DHT22;5938;47.098;15.474;2021-03-18T09:54:55;7.70;53.10
11762;DHT22;5938;47.098;15.474;2021-03-18T09:59:02;9.80;49.40
11762;DHT22;5938;47.098;15.474;2021-03-18T10:03:05;12.90;45.90
11762;DHT22;5938;47.098;15.474;2021-03-18T10:07:09;15.70;39.20
11762;DHT22;5938;47.098;15.474;2021-03-18T10:11:13;15.00;37.40
11762;DHT22;5938;47.098;15.474;2021-03-18T10:15:17;11.20;41.10
11762;DHT22;5938;47.098;15.474;2021-03-18T10:19:24;11.60;41.50
11762;DHT22;5938;47.098;15.474;2021-03-18T10:23:29;10.70;43.10
11762;DHT22;5938;47.098;15.474;2021-03-18T10:27:33;11.10;41.10
11762;DHT22;5938;47.098;15.474;2021-03-18T10:31:38;12.70;40.20
11762;DHT22;5938;47.098;15.474;2021-03-18T10:35:42;13.10;37.50
11762;DHT22;5938;47.098;15.474;2021-03-18T10:39:44;14.50;37.80
11762;DHT22;5938;47.098;15.474;2021-03-18T10:43:48;12.00;39.80
11762;DHT22;5938;47.098;15.474;2021-03-18T10:47:53;9.30;44.70
11762;DHT22;5938;47.098;15.474;2021-03-18T10:51:56;8.20;47.60
11762;DHT22;5938;47.098;15.474;2021-03-18T10:56:01;8.20;47.60
11762;DHT22;5938;47.098;15.474;2021-03-18T11:00:05;8.00;45.50
11762;DHT22;5938;47.098;15.474;2021-03-18T11:04:09;7.70;46.10
11762;DHT22;5938;47.098;15.474;2021-03-18T11:08:15;8.20;47.10
11762;DHT22;5938;47.098;15.474;2021-03-18T11:12:23;7.70;46.30
11762;DHT22;5938;47.098;15.474;2021-03-18T11:16:25;7.40;46.80
11762;DHT22;5938;47.098;15.474;2021-03-18T11:20:33;8.70;46.20
11762;DHT22;5938;47.098;15.474;2021-03-18T11:24:36;12.60;42.10
11762;DHT22;5938;47.098;15.474;2021-03-18T11:28:47;17.70;35.10
11762;DHT22;5938;47.098;15.474;2021-03-18T11:33:07;17.40;30.10
11762;DHT22;5938;47.098;15.474;2021-03-18T11:37:12;14.50;32.80
11762;DHT22;5938;47.098;15.474;2021-03-18T11:41:14;11.90;37.40
11762;DHT22;5938;47.098;15.474;2021-03-18T11:45:17;9.70;42.40
11762;DHT22;5938;47.098;15.474;2021-03-18T11:49:19;7.90;48.00
11762;DHT22;5938;47.098;15.474;2021-03-18T11:53:26;7.30;50.40
11762;DHT22;5938;47.098;15.474;2021-03-18T11:57:28;7.20;51.50
11762;DHT22;5938;47.098;15.474;2021-03-18T12:01:31;7.20;50.60
11762;DHT22;5938;47.098;15.474;2021-03-18T12:05:34;7.00;49.40
11762;DHT22;5938;47.098;15.474;2021-03-18T12:09:37;8.80;48.50
11762;DHT22;5938;47.098;15.474;2021-03-18T12:13:39;13.40;41.20
11762;DHT22;5938;47.098;15.474;2021-03-18T12:17:43;17.00;34.50
11762;DHT22;5938;47.098;15.474;2021-03-18T12:21:46;20.30;30.80
11762;DHT22;5938;47.098;15.474;2021-03-18T12:25:49;22.00;28.10
11762;DHT22;5938;47.098;15.474;2021-03-18T12:29:53;19.10;29.00
11762;DHT22;5938;47.098;15.474;2021-03-18T12:33:55;10.90;39.10
11762;DHT22;5938;47.098;15.474;2021-03-18T12:37:57;7.80;46.70
11762;DHT22;5938;47.098;15.474;2021-03-18T12:42:00;7.40;49.70
11762;DHT22;5938;47.098;15.474;2021-03-18T12:46:02;7.20;47.90
11762;DHT22;5938;47.098;15.474;2021-03-18T12:50:06;6.90;49.30
11762;DHT22;5938;47.098;15.474;2021-03-18T12:54:10;7.00;49.40
11762;DHT22;5938;47.098;15.474;2021-03-18T12:58:13;7.20;49.60
11762;DHT22;5938;47.098;15.474;2021-03-18T13:02:15;8.60;50.30
11762;DHT22;5938;47.098;15.474;2021-03-18T13:06:18;10.20;43.50
11762;DHT22;5938;47.098;15.474;2021-03-18T13:10:20;11.80;40.20
11762;DHT22;5938;47.098;15.474;2021-03-18T13:14:23;13.80;38.70
11762;DHT22;5938;47.098;15.474;2021-03-18T13:18:25;13.90;41.40
11762;DHT22;5938;47.098;15.474;2021-03-18T13:22:28;13.00;42.80
11762;DHT22;5938;47.098;15.474;2021-03-18T13:26:30;9.40;51.40
11762;DHT22;5938;47.098;15.474;2021-03-18T13:30:33;7.80;55.10
11762;DHT22;5938;47.098;15.474;2021-03-18T13:34:36;6.50;61.50
11762;DHT22;5938;47.098;15.474;2021-03-18T13:38:38;5.70;64.10
11762;DHT22;5938;47.098;15.474;2021-03-18T13:42:40;5.50;65.20
11762;DHT22;5938;47.098;15.474;2021-03-18T13:46:44;5.70;64.80
11762;DHT22;5938;47.098;15.474;2021-03-18T13:50:49;5.90;64.80
11762;DHT22;5938;47.098;15.474;2021-03-18T13:54:51;5.80;64.90
11762;DHT22;5938;47.098;15.474;2021-03-18T13:58:54;6.00;64.10
11762;DHT22;5938;47.098;15.474;2021-03-18T14:02:57;5.50;60.60
11762;DHT22;5938;47.098;15.474;2021-03-18T14:07:00;5.40;64.20
11762;DHT22;5938;47.098;15.474;2021-03-18T14:11:02;5.20;64.40
11762;DHT22;5938;47.098;15.474;2021-03-18T14:15:07;5.20;62.70
11762;DHT22;5938;47.098;15.474;2021-03-18T14:19:10;5.20;63.60
11762;DHT22;5938;47.098;15.474;2021-03-18T14:23:13;5.30;63.80
11762;DHT22;5938;47.098;15.474;2021-03-18T14:27:16;5.50;63.30
11762;DHT22;5938;47.098;15.474;2021-03-18T14:31:18;6.00;61.70
11762;DHT22;5938;47.098;15.474;2021-03-18T14:35:22;7.30;58.50
11762;DHT22;5938;47.098;15.474;2021-03-18T14:39:24;8.90;54.90
11762;DHT22;5938;47.098;15.474;2021-03-18T14:43:26;10.50;51.40
11762;DHT22;5938;47.098;15.474;2021-03-18T14:47:28;11.50;48.00
11762;DHT22;5938;47.098;15.474;2021-03-18T14:51:37;11.30;48.90
11762;DHT22;5938;47.098;15.474;2021-03-18T14:55:41;9.60;52.70
11762;DHT22;5938;47.098;15.474;2021-03-18T14:59:43;9.00;52.30
11762;DHT22;5938;47.098;15.474;2021-03-18T15:03:45;7.40;53.70
11762;DHT22;5938;47.098;15.474;2021-03-18T15:07:49;6.30;57.50
11762;DHT22;5938;47.098;15.474;2021-03-18T15:11:51;6.10;57.80
11762;DHT22;5938;47.098;15.474;2021-03-18T15:15:53;5.80;57.30
11762;DHT22;5938;47.098;15.474;2021-03-18T15:19:57;5.50;58.60
11762;DHT22;5938;47.098;15.474;2021-03-18T15:24:00;5.40;58.50
11762;DHT22;5938;47.098;15.474;2021-03-18T15:28:03;5.50;58.60
11762;DHT22;5938;47.098;15.474;2021-03-18T15:32:06;5.60;57.50
11762;DHT22;5938;47.098;15.474;2021-03-18T15:36:09;5.80;53.70
11762;DHT22;5938;47.098;15.474;2021-03-18T15:40:15;6.00;54.20
11762;DHT22;5938;47.098;15.474;2021-03-18T15:44:18;6.00;54.30
11762;DHT22;5938;47.098;15.474;2021-03-18T15:48:20;6.00;53.90
11762;DHT22;5938;47.098;15.474;2021-03-18T15:52:22;5.80;55.70
11762;DHT22;5938;47.098;15.474;2021-03-18T15:56:26;5.90;54.50
11762;DHT22;5938;47.098;15.474;2021-03-18T16:00:29;5.90;55.00
11762;DHT22;5938;47.098;15.474;2021-03-18T16:04:31;5.80;53.90
11762;DHT22;5938;47.098;15.474;2021-03-18T16:08:35;5.70;53.60
11762;DHT22;5938;47.098;15.474;2021-03-18T16:12:38;5.60;52.10
11762;DHT22;5938;47.098;15.474;2021-03-18T16:16:41;5.40;54.00
11762;DHT22;5938;47.098;15.474;2021-03-18T16:20:44;5.20;55.40
11762;DHT22;5938;47.098;15.474;2021-03-18T16:24:47;5.00;55.50
11762;DHT22;5938;47.098;15.474;2021-03-18T16:28:50;4.70;56.20
11762;DHT22;5938;47.098;15.474;2021-03-18T16:32:52;4.50;56.70
11762;DHT22;5938;47.098;15.474;2021-03-18T16:36:59;4.20;57.60
11762;DHT22;5938;47.098;15.474;2021-03-18T16:41:02;4.00;57.40
11762;DHT22;5938;47.098;15.474;2021-03-18T16:45:08;3.90;57.30
11762;DHT22;5938;47.098;15.474;2021-03-18T16:49:11;3.80;57.20
11762;DHT22;5938;47.098;15.474;2021-03-18T16:53:13;3.70;57.70
11762;DHT22;5938;47.098;15.474;2021-03-18T16:57:15;3.50;58.30
11762;DHT22;5938;47.098;15.474;2021-03-18T17:01:19;3.30;60.20
11762;DHT22;5938;47.098;15.474;2021-03-18T17:05:23;3.30;58.70
11762;DHT22;5938;47.098;15.474;2021-03-18T17:09:26;3.20;59.00
11762;DHT22;5938;47.098;15.474;2021-03-18T17:13:28;3.20;59.00
11762;DHT22;5938;47.098;15.474;2021-03-18T17:17:31;3.00;60.50
11762;DHT22;5938;47.098;15.474;2021-03-18T17:21:33;2.80;60.10
11762;DHT22;5938;47.098;15.474;2021-03-18T17:25:37;2.70;60.70
11762;DHT22;5938;47.098;15.474;2021-03-18T17:29:40;2.70;60.80
11762;DHT22;5938;47.098;15.474;2021-03-18T17:33:43;2.50;62.10
11762;DHT22;5938;47.098;15.474;2021-03-18T17:37:46;2.40;61.60
11762;DHT22;5938;47.098;15.474;2021-03-18T17:41:49;2.40;62.60
11762;DHT22;5938;47.098;15.474;2021-03-18T17:45:52;2.30;62.10
11762;DHT22;5938;47.098;15.474;2021-03-18T17:49:55;2.40;62.40
11762;DHT22;5938;47.098;15.474;2021-03-18T17:53:57;2.20;63.20
11762;DHT22;5938;47.098;15.474;2021-03-18T17:58:00;2.00;65.10
11762;DHT22;5938;47.098;15.474;2021-03-18T18:02:02;1.90;65.00
11762;DHT22;5938;47.098;15.474;2021-03-18T18:06:06;1.80;67.80
11762;DHT22;5938;47.098;15.474;2021-03-18T18:10:11;1.50;69.50
11762;DHT22;5938;47.098;15.474;2021-03-18T18:14:13;1.10;71.30
11762;DHT22;5938;47.098;15.474;2021-03-18T18:18:15;0.80;72.10
11762;DHT22;5938;47.098;15.474;2021-03-18T18:22:19;0.70;73.20
11762;DHT22;5938;47.098;15.474;2021-03-18T18:26:21;0.40;75.00
11762;DHT22;5938;47.098;15.474;2021-03-18T18:30:33;0.20;76.10
11762;DHT22;5938;47.098;15.474;2021-03-18T18:34:36;0.20;77.10
11762;DHT22;5938;47.098;15.474;2021-03-18T18:38:39;-0.20;77.30
11762;DHT22;5938;47.098;15.474;2021-03-18T18:42:41;-0.30;79.20
11762;DHT22;5938;47.098;15.474;2021-03-18T18:46:44;-0.40;79.80
11762;DHT22;5938;47.098;15.474;2021-03-18T18:50:47;-0.50;81.20
11762;DHT22;5938;47.098;15.474;2021-03-18T18:54:51;-0.80;81.90
11762;DHT22;5938;47.098;15.474;2021-03-18T18:58:53;-0.90;81.70
11762;DHT22;5938;47.098;15.474;2021-03-18T19:02:55;-0.60;82.20
11762;DHT22;5938;47.098;15.474;2021-03-18T19:06:58;-0.90;83.10
11762;DHT22;5938;47.098;15.474;2021-03-18T19:11:02;-0.90;83.80
11762;DHT22;5938;47.098;15.474;2021-03-18T19:15:06;-1.00;83.70
11762;DHT22;5938;47.098;15.474;2021-03-18T19:19:09;-0.80;83.90
11762;DHT22;5938;47.098;15.474;2021-03-18T19:23:12;-1.20;84.20
11762;DHT22;5938;47.098;15.474;2021-03-18T19:27:16;-1.00;84.60
11762;DHT22;5938;47.098;15.474;2021-03-18T19:31:19;-1.30;86.00
11762;DHT22;5938;47.098;15.474;2021-03-18T19:35:22;-1.10;85.60
11762;DHT22;5938;47.098;15.474;2021-03-18T19:39:24;-1.10;86.60
11762;DHT22;5938;47.098;15.474;2021-03-18T19:43:27;-1.10;86.40
11762;DHT22;5938;47.098;15.474;2021-03-18T19:47:30;-1.20;87.20
11762;DHT22;5938;47.098;15.474;2021-03-18T19:51:33;-1.40;88.00
11762;DHT22;5938;47.098;15.474;2021-03-18T19:55:36;-1.20;88.90
11762;DHT22;5938;47.098;15.474;2021-03-18T19:59:39;-1.50;88.20
11762;DHT22;5938;47.098;15.474;2021-03-18T20:03:41;-1.20;88.50
11762;DHT22;5938;47.098;15.474;2021-03-18T20:07:44;-1.10;88.40
11762;DHT22;5938;47.098;15.474;2021-03-18T20:11:46;-1.10;87.60
11762;DHT22;5938;47.098;15.474;2021-03-18T20:15:50;-1.10;88.10
11762;DHT22;5938;47.098;15.474;2021-03-18T20:20:14;-1.10;88.00
11762;DHT22;5938;47.098;15.474;2021-03-18T20:24:16;-1.10;88.50
11762;DHT22;5938;47.098;15.474;2021-03-18T20:28:18;-0.90;87.20
11762;DHT22;5938;47.098;15.474;2021-03-18T20:32:22;-0.80;87.50
11762;DHT22;5938;47.098;15.474;2021-03-18T20:36:25;-0.80;87.90
11762;DHT22;5938;47.098;15.474;2021-03-18T20:40:27;-1.00;88.30
11762;DHT22;5938;47.098;15.474;2021-03-18T20:44:30;-1.00;88.30
11762;DHT22;5938;47.098;15.474;2021-03-18T20:48:34;-1.20;89.10
11762;DHT22;5938;47.098;15.474;2021-03-18T20:52:36;-1.40;90.10
11762;DHT22;5938;47.098;15.474;2021-03-18T20:56:39;-1.80;90.40
11762;DHT22;5938;47.098;15.474;2021-03-18T21:00:44;-1.30;90.70
11762;DHT22;5938;47.098;15.474;2021-03-18T21:04:47;-1.60;91.10
11762;DHT22;5938;47.098;15.474;2021-03-18T21:08:49;-1.60;91.00
11762;DHT22;5938;47.098;15.474;2021-03-18T21:12:52;-1.90;91.10
11762;DHT22;5938;47.098;15.474;2021-03-18T21:16:54;-2.00;91.70
11762;DHT22;5938;47.098;15.474;2021-03-18T21:20:57;-2.10;91.70
11762;DHT22;5938;47.098;15.474;2021-03-18T21:24:59;-2.10;91.80
11762;DHT22;5938;47.098;15.474;2021-03-18T21:29:02;-2.50;92.10
11762;DHT22;5938;47.098;15.474;2021-03-18T21:33:04;-2.20;91.90
11762;DHT22;5938;47.098;15.474;2021-03-18T21:37:08;-1.90;92.20
11762;DHT22;5938;47.098;15.474;2021-03-18T21:41:10;-1.80;91.10
11762;DHT22;5938;47.098;15.474;2021-03-18T21:45:14;-1.60;91.40
11762;DHT22;5938;47.098;15.474;2021-03-18T21:49:17;-1.60;91.20
11762;DHT22;5938;47.098;15.474;2021-03-18T21:53:20;-1.60;91.20
11762;DHT22;5938;47.098;15.474;2021-03-18T21:57:22;-1.50;90.60
11762;DHT22;5938;47.098;15.474;2021-03-18T22:01:24;-1.40;90.60
11762;DHT22;5938;47.098;15.474;2021-03-18T22:05:29;-1.30;90.10
11762;DHT22;5938;47.098;15.474;2021-03-18T22:09:33;-1.20;90.30
11762;DHT22;5938;47.098;15.474;2021-03-18T22:13:35;-1.50;90.40
11762;DHT22;5938;47.098;15.474;2021-03-18T22:17:38;-1.40;90.60
11762;DHT22;5938;47.098;15.474;2021-03-18T22:21:40;-1.40;90.50
11762;DHT22;5938;47.098;15.474;2021-03-18T22:25:43;-1.40;90.80
11762;DHT22;5938;47.098;15.474;2021-03-18T22:29:46;-1.50;91.30
11762;DHT22;5938;47.098;15.474;2021-03-18T22:33:48;-1.50;91.00
11762;DHT22;5938;47.098;15.474;2021-03-18T22:37:51;-1.30;91.30
11762;DHT22;5938;47.098;15.474;2021-03-18T22:41:55;-1.30;91.10
11762;DHT22;5938;47.098;15.474;2021-03-18T22:45:58;-1.40;91.30
11762;DHT22;5938;47.098;15.474;2021-03-18T22:50:00;-1.40;91.30
11762;DHT22;5938;47.098;15.474;2021-03-18T22:54:02;-1.60;91.20
11762;DHT22;5938;47.098;15.474;2021-03-18T22:58:05;-1.30;91.30
11762;DHT22;5938;47.098;15.474;2021-03-18T23:02:08;-1.40;91.30
11762;DHT22;5938;47.098;15.474;2021-03-18T23:06:11;-1.30;91.30
11762;DHT22;5938;47.098;15.474;2021-03-18T23:10:14;-1.20;91.40
11762;DHT22;5938;47.098;15.474;2021-03-18T23:14:17;-1.50;91.30
11762;DHT22;5938;47.098;15.474;2021-03-18T23:18:19;-1.40;91.30
