sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-18T00:04:35;-3276.40;71.80
16116;DHT22;8162;47.104;15.432;2021-03-18T00:09:36;-3276.30;72.30
16116;DHT22;8162;47.104;15.432;2021-03-18T00:14:36;-3276.00;73.30
16116;DHT22;8162;47.104;15.432;2021-03-18T00:19:37;-3275.90;74.90
16116;DHT22;8162;47.104;15.432;2021-03-18T00:24:38;-3275.90;73.20
16116;DHT22;8162;47.104;15.432;2021-03-18T00:29:39;-3275.50;74.60
16116;DHT22;8162;47.104;15.432;2021-03-18T00:34:39;-3275.80;73.60
16116;DHT22;8162;47.104;15.432;2021-03-18T00:39:40;-3275.40;75.40
16116;DHT22;8162;47.104;15.432;2021-03-18T00:44:41;-3275.80;73.90
16116;DHT22;8162;47.104;15.432;2021-03-18T00:49:42;-3275.80;75.00
16116;DHT22;8162;47.104;15.432;2021-03-18T00:54:42;-3275.80;74.70
16116;DHT22;8162;47.104;15.432;2021-03-18T00:59:43;-3275.90;73.40
16116;DHT22;8162;47.104;15.432;2021-03-18T01:04:45;-3275.70;74.20
16116;DHT22;8162;47.104;15.432;2021-03-18T01:09:46;-3275.60;75.20
16116;DHT22;8162;47.104;15.432;2021-03-18T01:14:47;-3275.90;73.70
16116;DHT22;8162;47.104;15.432;2021-03-18T01:19:47;-3276.30;72.10
16116;DHT22;8162;47.104;15.432;2021-03-18T01:24:48;-3276.20;73.40
16116;DHT22;8162;47.104;15.432;2021-03-18T01:29:50;-3276.40;72.70
16116;DHT22;8162;47.104;15.432;2021-03-18T01:34:51;-3276.20;73.10
16116;DHT22;8162;47.104;15.432;2021-03-18T01:39:52;-3275.90;74.50
16116;DHT22;8162;47.104;15.432;2021-03-18T01:50:36;-3275.70;75.20
16116;DHT22;8162;47.104;15.432;2021-03-18T01:55:39;-3275.70;75.50
16116;DHT22;8162;47.104;15.432;2021-03-18T02:00:42;-3275.90;75.50
16116;DHT22;8162;47.104;15.432;2021-03-18T02:05:44;-3276.00;74.90
16116;DHT22;8162;47.104;15.432;2021-03-18T02:10:45;-3275.90;75.90
16116;DHT22;8162;47.104;15.432;2021-03-18T02:15:50;-3275.90;75.20
16116;DHT22;8162;47.104;15.432;2021-03-18T02:37:41;-3276.20;74.80
16116;DHT22;8162;47.104;15.432;2021-03-18T02:42:45;-3276.30;73.80
16116;DHT22;8162;47.104;15.432;2021-03-18T02:47:48;-3276.20;73.60
16116;DHT22;8162;47.104;15.432;2021-03-18T02:52:51;-3276.10;74.70
16116;DHT22;8162;47.104;15.432;2021-03-18T02:57:52;-3276.00;75.10
16116;DHT22;8162;47.104;15.432;2021-03-18T03:02:54;-3275.80;75.80
16116;DHT22;8162;47.104;15.432;2021-03-18T03:07:55;-3275.80;75.40
16116;DHT22;8162;47.104;15.432;2021-03-18T03:12:56;-3275.60;76.60
16116;DHT22;8162;47.104;15.432;2021-03-18T03:18:00;-3275.70;76.50
16116;DHT22;8162;47.104;15.432;2021-03-18T03:23:04;-3275.80;76.60
