sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-18T00:00:30;4.63;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:04:37;4.37;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:08:40;3.83;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:12:43;4.40;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:16:47;6.23;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:20:50;6.00;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:24:52;4.13;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:28:58;4.60;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:33:02;4.80;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:37:04;5.00;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:41:07;5.30;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:45:11;8.20;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:49:14;5.80;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:53:17;5.33;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-03-18T00:57:21;3.90;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:01:24;4.83;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:05:29;4.70;;;4.27;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:09:33;4.07;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:13:36;5.10;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:17:40;4.87;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:21:44;3.17;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:25:48;3.13;;;2.83;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:29:50;4.40;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:34:07;5.43;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:38:10;6.20;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:42:12;4.43;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:46:15;2.53;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:50:19;4.43;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:54:24;4.57;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-18T01:58:27;3.87;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:02:29;5.40;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:06:32;3.60;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:10:36;4.33;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:14:40;6.03;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:18:46;5.07;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:23:14;3.53;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:28:00;4.10;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:32:21;5.97;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:36:40;3.77;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:40:48;3.97;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:44:56;4.53;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:49:00;3.30;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:53:05;4.20;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-03-18T02:57:08;6.43;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:01:12;3.50;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:05:16;3.53;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:09:23;3.57;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:13:27;2.90;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:17:31;3.20;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:21:35;3.90;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:25:38;4.40;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:29:43;3.87;;;3.07;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:33:46;4.23;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:37:49;6.50;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:41:52;6.13;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:45:54;4.77;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:49:57;7.03;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:54:00;4.37;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-18T03:58:08;3.27;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:02:14;7.70;;;5.97;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:06:18;5.57;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:10:22;5.03;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:14:29;3.23;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:18:35;5.90;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:22:41;4.17;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:26:46;3.10;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:30:50;5.97;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:34:53;3.67;;;2.53;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:38:57;3.40;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:43:00;3.70;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:47:05;3.13;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:51:07;5.87;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:55:11;7.60;;;5.53;;
11761;SDS011;5938;47.098;15.474;2021-03-18T04:59:15;5.73;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:03:19;7.93;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:07:21;6.77;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:11:24;5.60;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:15:27;6.27;;;4.73;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:19:31;4.80;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:23:34;6.57;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:27:37;10.63;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:31:40;4.03;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:35:44;4.07;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:39:47;4.80;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:43:49;5.00;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:47:51;3.70;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:51:55;5.67;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-18T05:55:59;7.37;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:00:03;5.28;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:04:06;5.97;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:08:10;3.90;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:12:12;5.23;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:16:15;4.80;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:20:20;10.00;;;5.53;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:24:25;7.43;;;6.30;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:28:29;8.03;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:32:35;38.40;;;23.53;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:36:57;17.63;;;13.00;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:41:00;19.03;;;13.37;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:45:10;9.10;;;5.63;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:49:22;5.00;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:53:26;7.97;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-03-18T06:57:34;7.23;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:01:37;6.83;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:05:41;10.17;;;7.07;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:09:44;6.20;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:13:49;6.90;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:17:57;4.33;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:22:01;7.37;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:26:12;8.30;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:30:25;9.50;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:34:28;7.00;;;4.87;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:38:39;6.93;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:42:42;4.83;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:46:46;4.83;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:50:51;4.43;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:54:56;10.37;;;9.20;;
11761;SDS011;5938;47.098;15.474;2021-03-18T07:59:05;5.20;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:03:26;3.90;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:07:40;3.97;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:11:45;4.70;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:15:48;5.37;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:19:51;3.50;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:23:53;2.83;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:27:56;4.27;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:32:01;4.43;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:36:23;3.80;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:40:28;5.07;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:44:40;3.70;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:48:57;3.67;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:53:30;4.13;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-18T08:57:37;4.40;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-03-18T09:02:01;3.27;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-03-18T09:06:05;3.50;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-03-18T09:10:13;5.30;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-03-18T09:14:17;5.30;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-18T09:18:20;4.97;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-03-18T09:22:24;3.70;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-18T09:26:28;3.73;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-18T09:30:31;3.73;;;3.03;;
