sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-18T00:01:21;9.93;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:03:48;11.43;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:06:15;11.15;;;4.80;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:08:42;9.30;;;5.15;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:11:10;8.45;;;4.55;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:13:39;9.02;;;4.78;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:16:05;14.13;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:18:32;15.13;;;5.88;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:21:12;11.57;;;5.25;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:23:39;10.07;;;5.07;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:26:05;10.07;;;4.53;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:28:32;8.45;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:30:58;11.60;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:33:25;10.70;;;5.07;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:35:51;8.55;;;4.40;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:38:17;13.70;;;5.03;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:40:44;10.40;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:43:14;10.05;;;4.75;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:45:42;9.75;;;4.97;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:48:09;12.10;;;5.38;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:50:44;10.50;;;4.80;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:53:13;11.63;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:55:40;8.57;;;4.78;;
31234;SDS011;17856;47.048;15.464;2021-03-18T00:58:07;10.20;;;4.53;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:00:40;12.57;;;5.50;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:03:10;14.07;;;5.07;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:08:11;10.73;;;5.25;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:10:40;9.85;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:13:07;11.20;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:15:34;12.95;;;5.30;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:18:01;14.13;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:20:29;10.20;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:22:55;9.00;;;4.20;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:25:21;6.53;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:27:46;11.30;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:30:16;8.52;;;3.72;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:32:44;7.32;;;3.63;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:35:11;11.35;;;4.40;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:37:43;12.15;;;5.03;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:40:12;14.60;;;5.80;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:42:40;10.55;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:45:07;12.00;;;5.43;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:47:36;9.82;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:50:04;9.25;;;4.30;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:52:31;7.05;;;4.20;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:54:58;10.20;;;3.97;;
31234;SDS011;17856;47.048;15.464;2021-03-18T01:57:23;9.25;;;3.80;;
