sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-12T00:02:16;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:06:19;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:10:24;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:14:26;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:18:33;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:22:36;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:26:39;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:30:42;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:34:44;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:38:47;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:42:50;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:46:52;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:50:55;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:54:57;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T00:59:00;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T01:03:03;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T01:07:05;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T01:11:08;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T01:15:13;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T01:19:15;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T01:23:17;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T01:27:19;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T01:31:22;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T01:35:25;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T01:39:27;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T01:43:29;2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-12T01:47:32;2.30;99.90
