sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:01:07;2.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:03:34;2.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:06:05;2.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:08:40;2.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:11:07;2.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:13:34;2.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:16:01;2.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:18:43;3.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:21:11;3.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:23:37;3.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:26:04;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:28:31;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:30:57;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:33:24;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:35:51;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:38:16;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:40:52;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:43:18;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:45:48;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:48:14;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:50:41;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:53:07;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:55:34;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T00:58:00;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T01:00:27;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T01:02:54;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T01:05:20;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T01:07:47;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T01:10:14;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T01:12:40;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T01:15:12;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T01:17:39;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T01:20:08;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T01:22:34;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-12T01:25:00;3.60;99.90
