sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-12T00:00:58;3.80;87.00
35113;DHT22;21291;47.104;15.486;2021-03-12T00:03:28;3.80;87.30
35113;DHT22;21291;47.104;15.486;2021-03-12T00:05:57;3.90;87.00
35113;DHT22;21291;47.104;15.486;2021-03-12T00:08:26;3.90;87.30
35113;DHT22;21291;47.104;15.486;2021-03-12T00:10:53;3.90;86.90
35113;DHT22;21291;47.104;15.486;2021-03-12T00:13:19;4.00;87.40
35113;DHT22;21291;47.104;15.486;2021-03-12T00:15:46;3.90;87.20
35113;DHT22;21291;47.104;15.486;2021-03-12T00:18:12;3.80;87.30
35113;DHT22;21291;47.104;15.486;2021-03-12T00:20:39;3.90;88.10
35113;DHT22;21291;47.104;15.486;2021-03-12T00:23:06;3.90;87.70
35113;DHT22;21291;47.104;15.486;2021-03-12T00:25:50;4.00;88.00
35113;DHT22;21291;47.104;15.486;2021-03-12T00:28:17;4.00;88.10
35113;DHT22;21291;47.104;15.486;2021-03-12T00:30:44;4.20;87.70
35113;DHT22;21291;47.104;15.486;2021-03-12T00:33:11;4.20;87.90
35113;DHT22;21291;47.104;15.486;2021-03-12T00:35:39;4.30;87.80
35113;DHT22;21291;47.104;15.486;2021-03-12T00:38:05;4.10;87.90
35113;DHT22;21291;47.104;15.486;2021-03-12T00:40:37;4.10;88.10
35113;DHT22;21291;47.104;15.486;2021-03-12T00:43:03;4.10;87.90
35113;DHT22;21291;47.104;15.486;2021-03-12T00:45:33;4.10;88.50
35113;DHT22;21291;47.104;15.486;2021-03-12T00:47:59;4.20;89.20
35113;DHT22;21291;47.104;15.486;2021-03-12T00:50:28;4.20;89.20
35113;DHT22;21291;47.104;15.486;2021-03-12T00:52:55;4.30;88.90
35113;DHT22;21291;47.104;15.486;2021-03-12T00:55:20;4.40;88.90
35113;DHT22;21291;47.104;15.486;2021-03-12T00:58:05;4.40;89.20
35113;DHT22;21291;47.104;15.486;2021-03-12T01:00:33;4.40;88.20
35113;DHT22;21291;47.104;15.486;2021-03-12T01:02:59;4.40;88.40
35113;DHT22;21291;47.104;15.486;2021-03-12T01:05:25;4.40;88.50
35113;DHT22;21291;47.104;15.486;2021-03-12T01:07:51;4.50;88.40
35113;DHT22;21291;47.104;15.486;2021-03-12T01:10:17;4.60;88.60
35113;DHT22;21291;47.104;15.486;2021-03-12T01:12:44;4.50;89.00
35113;DHT22;21291;47.104;15.486;2021-03-12T01:15:13;4.60;88.80
35113;DHT22;21291;47.104;15.486;2021-03-12T01:17:39;4.60;89.60
35113;DHT22;21291;47.104;15.486;2021-03-12T01:20:08;4.60;89.60
35113;DHT22;21291;47.104;15.486;2021-03-12T01:22:34;4.50;89.40
35113;DHT22;21291;47.104;15.486;2021-03-12T01:24:59;4.60;90.70
