sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-12T05:01:24;22.67;;;13.65;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:03:50;22.65;;;14.02;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:06:17;21.73;;;13.68;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:08:42;22.50;;;13.45;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:11:09;20.48;;;13.50;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:13:35;23.17;;;14.07;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:16:02;21.35;;;13.73;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:18:28;23.35;;;14.38;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:20:54;24.27;;;14.77;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:23:21;28.63;;;18.60;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:25:48;24.73;;;16.20;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:28:14;23.92;;;15.68;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:30:42;26.63;;;16.45;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:33:09;29.55;;;17.80;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:35:34;28.25;;;16.77;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:38:00;27.38;;;17.17;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:40:27;29.17;;;17.27;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:42:53;45.78;;;25.77;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:45:21;33.35;;;20.13;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:47:47;25.48;;;15.80;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:50:13;25.98;;;16.13;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:52:40;25.23;;;15.60;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:55:07;24.48;;;15.82;;
21804;SDS011;11064;47.102;15.452;2021-03-12T05:57:33;27.58;;;15.30;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:00:00;28.20;;;16.08;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:02:28;24.10;;;15.82;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:04:54;30.60;;;17.58;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:07:20;24.70;;;16.23;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:09:47;26.48;;;16.45;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:12:13;23.95;;;15.13;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:22:51;12.98;;;8.65;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:25:25;9.73;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:27:53;9.38;;;4.75;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:30:20;9.30;;;5.35;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:32:48;5.75;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:35:15;6.40;;;4.63;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:37:47;7.35;;;4.97;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:40:24;7.38;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:45:24;7.55;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:47:50;5.40;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:50:17;8.15;;;5.22;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:52:44;7.43;;;5.35;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:55:09;9.30;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-03-12T06:57:35;12.57;;;7.88;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:00:05;16.75;;;11.82;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:05:00;9.60;;;5.93;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:07:33;11.07;;;7.75;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:09:59;4.75;;;3.45;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:15:16;4.65;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:17:43;3.83;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:20:10;3.90;;;2.65;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:22:38;5.10;;;4.07;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:25:07;4.95;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:27:33;4.63;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:30:06;3.40;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:32:33;2.87;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:35:01;4.95;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:37:28;4.97;;;3.55;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:39:58;6.13;;;4.57;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:42:25;9.40;;;6.35;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:44:53;13.05;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:47:20;13.18;;;8.13;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:49:49;12.75;;;8.45;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:52:15;12.50;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-03-12T07:57:09;10.18;;;6.28;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:02:14;10.65;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:04:41;9.13;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:09:53;6.93;;;3.58;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:12:36;6.15;;;4.35;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:15:22;4.63;;;3.55;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:22:54;2.95;;;2.25;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:27:57;3.05;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:30:47;4.90;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:35:46;2.63;;;1.67;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:41:04;2.80;;;1.70;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:43:32;2.63;;;1.65;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:45:59;2.85;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:51:04;3.47;;;1.88;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:53:31;3.05;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:56:03;3.13;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-03-12T08:58:33;3.35;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:03:40;2.15;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:06:16;3.42;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:08:44;2.65;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:11:15;3.92;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:13:47;2.15;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:16:24;3.63;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:18:52;2.45;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:21:21;3.28;;;1.15;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:23:49;4.07;;;1.17;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:26:18;2.47;;;1.73;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:28:46;4.47;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:31:16;5.60;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:33:43;5.50;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:39:03;3.45;;;2.03;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:41:33;2.22;;;1.73;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:51:42;20.02;;;8.75;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:54:13;14.55;;;8.70;;
21804;SDS011;11064;47.102;15.452;2021-03-12T09:59:09;13.07;;;7.47;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:01:39;10.45;;;7.22;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:04:23;7.63;;;5.43;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:07:04;8.95;;;5.55;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:09:42;15.00;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:12:17;8.20;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:14:45;10.68;;;5.15;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:28:00;6.72;;;4.07;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:33:05;4.15;;;1.83;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:38:18;2.20;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:43:25;3.17;;;1.92;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:45:54;3.13;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:48:21;4.68;;;2.38;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:51:01;3.65;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:53:29;4.65;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:56:03;3.72;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-12T10:58:33;5.85;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:03:44;4.63;;;3.58;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:06:11;3.88;;;3.05;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:08:38;6.15;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:11:05;4.68;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:13:36;6.32;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:16:03;6.40;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:18:29;6.85;;;4.72;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:20:57;9.32;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:23:23;8.57;;;3.83;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:25:49;5.03;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:28:15;7.25;;;4.13;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:30:41;5.50;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:33:07;6.03;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:35:33;5.15;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:37:59;8.40;;;4.07;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:40:25;8.07;;;4.03;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:42:51;6.65;;;3.55;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:45:17;5.05;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:47:44;3.72;;;3.05;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:50:12;5.03;;;3.45;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:52:41;6.57;;;3.70;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:55:08;5.05;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-12T11:57:34;4.07;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:00:05;4.82;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:02:33;4.28;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:05:00;4.03;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:07:27;4.50;;;3.03;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:09:53;7.70;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:12:19;8.60;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:14:45;4.93;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:17:12;6.70;;;4.05;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:19:38;7.22;;;3.97;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:22:05;5.25;;;3.75;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:24:32;9.45;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:26:58;6.75;;;4.35;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:29:24;7.82;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:31:50;4.75;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:34:16;5.55;;;3.58;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:36:42;8.75;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:39:08;11.75;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:41:34;6.68;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:44:03;9.90;;;5.88;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:46:29;9.70;;;5.28;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:48:55;6.07;;;4.78;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:51:21;6.72;;;5.07;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:53:47;9.55;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:56:13;8.90;;;5.75;;
21804;SDS011;11064;47.102;15.452;2021-03-12T12:58:38;8.20;;;5.40;;
21804;SDS011;11064;47.102;15.452;2021-03-12T13:01:04;10.93;;;5.07;;
21804;SDS011;11064;47.102;15.452;2021-03-12T13:03:30;6.40;;;5.03;;
21804;SDS011;11064;47.102;15.452;2021-03-12T13:05:56;8.00;;;5.15;;
21804;SDS011;11064;47.102;15.452;2021-03-12T13:08:22;11.88;;;5.32;;
21804;SDS011;11064;47.102;15.452;2021-03-12T13:10:48;8.05;;;5.40;;
21804;SDS011;11064;47.102;15.452;2021-03-12T13:13:14;7.97;;;6.10;;
21804;SDS011;11064;47.102;15.452;2021-03-12T13:15:41;6.50;;;4.97;;
21804;SDS011;11064;47.102;15.452;2021-03-12T13:18:08;8.02;;;4.95;;
