sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-12T00:01:04;7.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:03:33;7.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:06:02;7.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:08:31;7.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:10:58;7.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:13:25;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:15:52;8.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:18:22;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:20:49;7.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:23:16;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:25:46;7.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:28:15;7.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:30:43;7.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:33:11;8.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:35:41;7.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:38:09;8.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:40:38;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:43:05;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:45:34;8.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:48:01;8.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:50:32;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:53:01;8.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:55:29;7.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T00:57:56;8.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T01:00:24;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T01:05:21;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T01:07:49;8.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-12T01:10:17;8.30;99.90
