sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-12T00:04:31;18.40;;;13.00;;
16115;SDS011;8162;47.104;15.432;2021-03-12T00:09:32;21.50;;;13.20;;
16115;SDS011;8162;47.104;15.432;2021-03-12T00:14:33;19.63;;;13.70;;
16115;SDS011;8162;47.104;15.432;2021-03-12T00:19:34;19.77;;;13.00;;
16115;SDS011;8162;47.104;15.432;2021-03-12T00:24:34;16.23;;;11.93;;
16115;SDS011;8162;47.104;15.432;2021-03-12T00:29:35;28.47;;;16.77;;
16115;SDS011;8162;47.104;15.432;2021-03-12T00:34:36;29.17;;;16.37;;
16115;SDS011;8162;47.104;15.432;2021-03-12T00:39:36;29.20;;;17.13;;
16115;SDS011;8162;47.104;15.432;2021-03-12T00:44:37;17.67;;;13.07;;
16115;SDS011;8162;47.104;15.432;2021-03-12T00:49:38;17.70;;;13.13;;
16115;SDS011;8162;47.104;15.432;2021-03-12T00:54:39;23.67;;;13.57;;
16115;SDS011;8162;47.104;15.432;2021-03-12T00:59:40;17.87;;;11.77;;
16115;SDS011;8162;47.104;15.432;2021-03-12T01:04:41;18.20;;;11.83;;
16115;SDS011;8162;47.104;15.432;2021-03-12T01:09:41;19.33;;;12.13;;
16115;SDS011;8162;47.104;15.432;2021-03-12T01:14:42;17.80;;;12.87;;
16115;SDS011;8162;47.104;15.432;2021-03-12T01:19:43;20.07;;;12.20;;
16115;SDS011;8162;47.104;15.432;2021-03-12T01:24:43;19.30;;;13.27;;
16115;SDS011;8162;47.104;15.432;2021-03-12T01:29:44;25.17;;;13.90;;
16115;SDS011;8162;47.104;15.432;2021-03-12T01:34:45;19.70;;;13.17;;
16115;SDS011;8162;47.104;15.432;2021-03-12T01:39:45;19.33;;;12.63;;
16115;SDS011;8162;47.104;15.432;2021-03-12T01:44:46;16.70;;;12.43;;
16115;SDS011;8162;47.104;15.432;2021-03-12T01:49:47;18.30;;;12.53;;
16115;SDS011;8162;47.104;15.432;2021-03-12T01:54:48;16.57;;;12.03;;
16115;SDS011;8162;47.104;15.432;2021-03-12T01:59:49;19.50;;;12.67;;
16115;SDS011;8162;47.104;15.432;2021-03-12T02:04:50;18.20;;;12.07;;
16115;SDS011;8162;47.104;15.432;2021-03-12T02:09:50;17.83;;;12.37;;
16115;SDS011;8162;47.104;15.432;2021-03-12T02:14:59;18.30;;;12.27;;
16115;SDS011;8162;47.104;15.432;2021-03-12T02:25:26;17.20;;;11.83;;
16115;SDS011;8162;47.104;15.432;2021-03-12T02:30:29;19.00;;;12.77;;
16115;SDS011;8162;47.104;15.432;2021-03-12T02:35:30;17.37;;;12.20;;
16115;SDS011;8162;47.104;15.432;2021-03-12T02:40:32;19.17;;;13.03;;
16115;SDS011;8162;47.104;15.432;2021-03-12T02:45:35;17.47;;;11.63;;
16115;SDS011;8162;47.104;15.432;2021-03-12T02:50:36;16.10;;;11.57;;
16115;SDS011;8162;47.104;15.432;2021-03-12T02:55:37;16.97;;;11.30;;
16115;SDS011;8162;47.104;15.432;2021-03-12T03:00:39;15.70;;;11.40;;
16115;SDS011;8162;47.104;15.432;2021-03-12T03:05:40;17.20;;;11.30;;
16115;SDS011;8162;47.104;15.432;2021-03-12T03:10:42;21.70;;;12.37;;
16115;SDS011;8162;47.104;15.432;2021-03-12T03:15:43;20.53;;;13.03;;
16115;SDS011;8162;47.104;15.432;2021-03-12T03:20:44;17.57;;;12.27;;
16115;SDS011;8162;47.104;15.432;2021-03-12T03:25:45;19.50;;;12.60;;
16115;SDS011;8162;47.104;15.432;2021-03-12T03:30:46;18.37;;;11.93;;
16115;SDS011;8162;47.104;15.432;2021-03-12T03:35:47;18.20;;;11.40;;
16115;SDS011;8162;47.104;15.432;2021-03-12T03:40:47;16.07;;;11.20;;
16115;SDS011;8162;47.104;15.432;2021-03-12T03:45:49;15.83;;;12.33;;
16115;SDS011;8162;47.104;15.432;2021-03-12T03:50:50;17.30;;;12.33;;
16115;SDS011;8162;47.104;15.432;2021-03-12T03:55:52;17.70;;;12.13;;
16115;SDS011;8162;47.104;15.432;2021-03-12T04:00:52;16.17;;;11.47;;
16115;SDS011;8162;47.104;15.432;2021-03-12T04:05:53;16.43;;;10.80;;
16115;SDS011;8162;47.104;15.432;2021-03-12T04:10:56;18.87;;;11.10;;
16115;SDS011;8162;47.104;15.432;2021-03-12T04:15:58;17.37;;;9.93;;
16115;SDS011;8162;47.104;15.432;2021-03-12T04:20:59;12.97;;;9.13;;
16115;SDS011;8162;47.104;15.432;2021-03-12T04:26:00;13.30;;;9.80;;
16115;SDS011;8162;47.104;15.432;2021-03-12T04:31:02;11.87;;;9.10;;
16115;SDS011;8162;47.104;15.432;2021-03-12T04:36:04;12.80;;;9.30;;
16115;SDS011;8162;47.104;15.432;2021-03-12T04:41:05;15.27;;;10.53;;
16115;SDS011;8162;47.104;15.432;2021-03-12T04:46:06;17.30;;;12.20;;
16115;SDS011;8162;47.104;15.432;2021-03-12T04:51:11;13.10;;;10.27;;
16115;SDS011;8162;47.104;15.432;2021-03-12T04:56:13;12.07;;;9.60;;
16115;SDS011;8162;47.104;15.432;2021-03-12T05:01:14;20.73;;;13.80;;
16115;SDS011;8162;47.104;15.432;2021-03-12T05:06:15;21.30;;;13.37;;
16115;SDS011;8162;47.104;15.432;2021-03-12T05:11:17;17.60;;;12.93;;
16115;SDS011;8162;47.104;15.432;2021-03-12T05:16:20;16.93;;;12.27;;
16115;SDS011;8162;47.104;15.432;2021-03-12T05:21:21;17.53;;;10.57;;
16115;SDS011;8162;47.104;15.432;2021-03-12T05:26:21;15.53;;;10.60;;
16115;SDS011;8162;47.104;15.432;2021-03-12T05:31:26;16.33;;;10.23;;
16115;SDS011;8162;47.104;15.432;2021-03-12T05:36:27;17.30;;;11.07;;
16115;SDS011;8162;47.104;15.432;2021-03-12T05:41:27;16.13;;;10.83;;
16115;SDS011;8162;47.104;15.432;2021-03-12T05:46:29;21.53;;;12.00;;
16115;SDS011;8162;47.104;15.432;2021-03-12T05:51:34;14.60;;;9.97;;
16115;SDS011;8162;47.104;15.432;2021-03-12T05:56:35;15.10;;;9.97;;
16115;SDS011;8162;47.104;15.432;2021-03-12T06:01:36;15.10;;;10.43;;
16115;SDS011;8162;47.104;15.432;2021-03-12T06:06:36;17.10;;;13.00;;
16115;SDS011;8162;47.104;15.432;2021-03-12T06:11:37;19.43;;;12.23;;
16115;SDS011;8162;47.104;15.432;2021-03-12T06:16:38;18.03;;;11.13;;
16115;SDS011;8162;47.104;15.432;2021-03-12T06:21:49;14.40;;;10.33;;
16115;SDS011;8162;47.104;15.432;2021-03-12T06:26:50;15.10;;;10.00;;
16115;SDS011;8162;47.104;15.432;2021-03-12T06:31:51;16.43;;;10.47;;
16115;SDS011;8162;47.104;15.432;2021-03-12T06:36:52;14.43;;;9.63;;
16115;SDS011;8162;47.104;15.432;2021-03-12T06:41:53;15.00;;;10.20;;
16115;SDS011;8162;47.104;15.432;2021-03-12T06:46:54;19.00;;;13.23;;
16115;SDS011;8162;47.104;15.432;2021-03-12T06:51:56;19.20;;;13.07;;
16115;SDS011;8162;47.104;15.432;2021-03-12T06:57:25;18.77;;;11.47;;
16115;SDS011;8162;47.104;15.432;2021-03-12T07:02:29;14.67;;;10.83;;
16115;SDS011;8162;47.104;15.432;2021-03-12T07:07:31;19.50;;;13.23;;
16115;SDS011;8162;47.104;15.432;2021-03-12T07:12:44;17.97;;;12.33;;
16115;SDS011;8162;47.104;15.432;2021-03-12T07:17:45;17.90;;;12.37;;
16115;SDS011;8162;47.104;15.432;2021-03-12T07:22:47;19.27;;;13.10;;
16115;SDS011;8162;47.104;15.432;2021-03-12T07:27:48;15.30;;;11.57;;
16115;SDS011;8162;47.104;15.432;2021-03-12T07:32:52;20.07;;;11.90;;
16115;SDS011;8162;47.104;15.432;2021-03-12T07:37:54;15.50;;;11.20;;
16115;SDS011;8162;47.104;15.432;2021-03-12T07:42:58;14.30;;;10.00;;
16115;SDS011;8162;47.104;15.432;2021-03-12T07:47:59;18.73;;;11.10;;
16115;SDS011;8162;47.104;15.432;2021-03-12T07:53:00;16.27;;;10.70;;
16115;SDS011;8162;47.104;15.432;2021-03-12T07:58:06;19.47;;;10.20;;
16115;SDS011;8162;47.104;15.432;2021-03-12T08:03:08;13.10;;;9.40;;
16115;SDS011;8162;47.104;15.432;2021-03-12T08:13:35;6.37;;;3.83;;
16115;SDS011;8162;47.104;15.432;2021-03-12T08:18:35;2.00;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-12T08:23:36;2.93;;;2.23;;
16115;SDS011;8162;47.104;15.432;2021-03-12T08:28:37;4.37;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-12T08:33:38;2.73;;;1.73;;
16115;SDS011;8162;47.104;15.432;2021-03-12T08:38:40;2.00;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-12T08:43:43;1.87;;;1.47;;
16115;SDS011;8162;47.104;15.432;2021-03-12T08:48:46;2.13;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-12T08:53:55;4.07;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-12T08:59:00;1.87;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-12T09:04:03;2.67;;;1.33;;
16115;SDS011;8162;47.104;15.432;2021-03-12T09:09:05;2.37;;;1.27;;
16115;SDS011;8162;47.104;15.432;2021-03-12T09:14:09;1.97;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-12T09:19:10;1.87;;;1.27;;
16115;SDS011;8162;47.104;15.432;2021-03-12T09:30:22;3.93;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-12T09:35:36;3.00;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-12T09:40:40;2.87;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-12T09:45:45;3.87;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-12T09:50:47;10.43;;;8.07;;
16115;SDS011;8162;47.104;15.432;2021-03-12T09:55:48;6.30;;;5.37;;
16115;SDS011;8162;47.104;15.432;2021-03-12T10:00:49;8.67;;;5.93;;
16115;SDS011;8162;47.104;15.432;2021-03-12T10:05:50;6.20;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-12T10:10:54;5.83;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-12T10:15:56;4.63;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-12T10:21:10;3.57;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-12T10:26:11;4.80;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-12T10:31:13;2.23;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-12T10:36:15;3.03;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-12T10:41:19;2.27;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-12T10:46:22;3.10;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-12T10:51:23;2.50;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-12T10:56:46;2.23;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-12T11:01:48;2.33;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-12T11:06:50;3.80;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-12T11:11:50;3.93;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-03-12T11:16:54;4.33;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-12T11:21:55;5.63;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-12T11:26:56;4.03;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-12T11:31:57;4.90;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-12T11:36:59;4.33;;;2.97;;
16115;SDS011;8162;47.104;15.432;2021-03-12T11:42:00;2.80;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-12T11:47:00;3.67;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-12T11:52:02;3.50;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-12T11:57:03;3.27;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-12T12:02:04;4.70;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-12T12:07:05;3.07;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-12T12:12:09;3.90;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-12T12:17:12;3.90;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-12T12:22:13;4.77;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-03-12T12:27:14;4.57;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-12T12:32:14;4.67;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-12T12:37:15;5.50;;;4.47;;
16115;SDS011;8162;47.104;15.432;2021-03-12T12:42:16;6.00;;;4.70;;
16115;SDS011;8162;47.104;15.432;2021-03-12T12:47:17;5.90;;;4.17;;
16115;SDS011;8162;47.104;15.432;2021-03-12T12:52:17;7.67;;;4.50;;
16115;SDS011;8162;47.104;15.432;2021-03-12T12:57:18;4.93;;;4.37;;
