sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-12T00:01:56;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:04:22;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:06:48;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:09:13;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:11:40;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:14:06;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:16:31;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:18:57;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:21:23;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:23:50;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:26:15;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:28:42;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:31:08;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:33:34;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:36:00;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:38:26;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:40:57;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:43:23;3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:45:53;3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:48:19;3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:50:45;3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:53:12;3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:55:38;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T00:58:05;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:00:35;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:03:01;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:05:27;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:07:54;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:10:20;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:12:46;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:15:15;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:17:41;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:20:15;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:22:41;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:25:09;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:27:35;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:30:12;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:32:38;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:35:05;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:37:31;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:39:56;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:45:08;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:47:34;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:50:00;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:52:26;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:54:51;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:57:17;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T01:59:43;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:02:09;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:04:34;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:07:00;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:09:26;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:12:08;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:15:06;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:26:01;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:28:27;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:30:56;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:36:07;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:38:33;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:41:00;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:43:28;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:45:54;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:48:21;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:50:48;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:53:14;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:55:40;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T02:58:07;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:00:34;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:03:00;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:05:27;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:07:54;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:10:22;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:12:50;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:18:03;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:20:30;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:22:56;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:25:22;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:27:47;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:30:14;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:32:41;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:35:09;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:37:35;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:40:01;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:42:29;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:44:57;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:47:25;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:49:53;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:52:22;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:54:53;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:57:20;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T03:59:47;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:02:16;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:04:50;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:07:18;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:09:47;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:12:13;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:14:41;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:17:09;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:19:35;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:22:02;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:24:28;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:26:55;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:29:21;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:31:47;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:34:13;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:36:39;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:39:06;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:41:33;4.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:44:00;5.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:46:26;5.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:48:53;5.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:51:19;4.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:53:45;4.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:56:11;4.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T04:58:38;4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:01:08;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:03:34;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:06:00;4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:08:26;3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:13:30;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:15:56;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:18:22;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:21:06;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:23:32;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:25:58;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:28:23;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:30:49;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:33:14;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:35:40;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:38:06;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:40:32;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:42:59;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:45:26;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:47:51;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:50:17;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:52:45;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:55:14;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T05:57:40;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:00:06;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:02:32;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:04:58;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:07:23;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:09:49;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:12:15;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:14:48;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:17:40;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:22:52;3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:25:23;3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:27:51;4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:30:23;4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:32:51;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:35:21;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:37:48;4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:40:19;4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:43:14;4.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:48:13;5.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:50:54;5.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:53:24;5.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-12T06:55:50;5.50;99.90
