sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-12T00:00:14;5.60;91.50
34095;DHT22;20372;47.080;15.410;2021-03-12T00:02:41;5.40;92.60
34095;DHT22;20372;47.080;15.410;2021-03-12T00:05:07;5.20;93.00
34095;DHT22;20372;47.080;15.410;2021-03-12T00:07:33;5.00;94.10
34095;DHT22;20372;47.080;15.410;2021-03-12T00:09:59;4.90;94.50
34095;DHT22;20372;47.080;15.410;2021-03-12T00:12:24;4.80;95.00
34095;DHT22;20372;47.080;15.410;2021-03-12T00:14:50;4.80;95.70
34095;DHT22;20372;47.080;15.410;2021-03-12T00:17:15;4.80;95.90
34095;DHT22;20372;47.080;15.410;2021-03-12T00:19:41;4.70;96.20
34095;DHT22;20372;47.080;15.410;2021-03-12T00:22:07;4.70;96.40
34095;DHT22;20372;47.080;15.410;2021-03-12T00:24:32;4.70;96.70
34095;DHT22;20372;47.080;15.410;2021-03-12T00:26:58;4.80;97.10
34095;DHT22;20372;47.080;15.410;2021-03-12T00:29:26;4.80;96.80
34095;DHT22;20372;47.080;15.410;2021-03-12T00:31:51;4.80;96.60
34095;DHT22;20372;47.080;15.410;2021-03-12T00:34:17;4.70;96.90
34095;DHT22;20372;47.080;15.410;2021-03-12T00:36:43;4.70;97.10
34095;DHT22;20372;47.080;15.410;2021-03-12T00:39:08;4.70;97.30
34095;DHT22;20372;47.080;15.410;2021-03-12T00:41:34;4.70;97.20
34095;DHT22;20372;47.080;15.410;2021-03-12T00:43:59;5.50;93.60
34095;DHT22;20372;47.080;15.410;2021-03-12T00:46:25;5.70;93.00
34095;DHT22;20372;47.080;15.410;2021-03-12T00:48:51;5.80;92.30
34095;DHT22;20372;47.080;15.410;2021-03-12T00:51:16;5.80;92.30
34095;DHT22;20372;47.080;15.410;2021-03-12T00:53:42;5.80;92.00
34095;DHT22;20372;47.080;15.410;2021-03-12T00:56:08;5.90;91.90
34095;DHT22;20372;47.080;15.410;2021-03-12T00:58:33;6.10;91.60
34095;DHT22;20372;47.080;15.410;2021-03-12T01:00:59;6.30;91.10
34095;DHT22;20372;47.080;15.410;2021-03-12T01:03:24;6.30;91.00
34095;DHT22;20372;47.080;15.410;2021-03-12T01:05:50;6.50;90.90
34095;DHT22;20372;47.080;15.410;2021-03-12T01:08:15;6.50;91.20
34095;DHT22;20372;47.080;15.410;2021-03-12T01:10:41;6.50;91.70
34095;DHT22;20372;47.080;15.410;2021-03-12T01:13:07;6.30;92.70
