sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-12T00:00:34;25.73;;;18.40;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:03:03;24.70;;;18.00;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:05:33;23.90;;;17.52;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:08:04;25.15;;;17.92;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:10:30;24.42;;;16.98;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:12:57;24.77;;;17.80;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:15:23;24.17;;;18.10;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:17:49;30.17;;;21.55;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:20:18;28.10;;;21.27;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:22:48;30.52;;;22.13;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:25:15;29.33;;;21.58;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:27:44;26.75;;;20.73;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:30:10;29.50;;;21.65;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:32:36;28.25;;;20.50;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:35:04;25.58;;;19.42;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:37:31;28.53;;;18.70;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:39:58;26.13;;;18.02;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:42:24;25.85;;;18.05;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:44:50;23.03;;;16.47;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:47:16;23.70;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:49:42;21.90;;;16.40;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:52:08;22.08;;;16.73;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:54:34;24.63;;;16.38;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:57:00;22.92;;;15.95;;
22841;SDS011;11587;47.064;15.444;2021-03-12T00:59:26;22.23;;;16.40;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:01:52;22.13;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:04:18;22.45;;;16.38;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:06:44;21.80;;;15.82;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:09:09;21.42;;;16.48;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:11:35;21.27;;;16.15;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:14:02;23.20;;;17.08;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:16:28;24.70;;;18.10;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:18:54;25.03;;;17.27;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:21:20;22.83;;;16.40;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:23:46;23.02;;;15.93;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:26:12;22.48;;;16.00;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:28:38;20.98;;;15.55;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:31:04;23.60;;;16.50;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:33:30;25.37;;;17.57;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:35:56;29.47;;;20.83;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:38:22;39.67;;;27.73;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:40:48;47.85;;;29.15;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:43:15;43.05;;;29.73;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:45:46;45.67;;;31.10;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:48:14;46.20;;;30.85;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:50:46;43.50;;;30.58;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:53:15;44.17;;;30.80;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:55:42;44.15;;;31.23;;
22841;SDS011;11587;47.064;15.444;2021-03-12T01:58:09;43.60;;;30.45;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:00:36;45.13;;;30.90;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:03:03;42.50;;;30.15;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:05:33;44.90;;;30.53;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:08:00;43.83;;;30.48;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:10:27;43.25;;;31.20;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:15:53;43.45;;;30.48;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:24:06;41.17;;;29.55;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:29:08;42.95;;;30.15;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:31:40;42.15;;;30.42;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:34:08;42.70;;;30.52;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:36:45;39.37;;;29.73;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:39:16;44.38;;;29.20;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:41:44;43.80;;;29.88;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:44:12;41.42;;;28.80;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:46:39;42.78;;;29.90;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:49:07;41.58;;;29.88;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:51:35;40.90;;;29.67;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:54:01;40.88;;;29.55;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:56:27;41.70;;;29.33;;
22841;SDS011;11587;47.064;15.444;2021-03-12T02:58:53;41.00;;;29.93;;
22841;SDS011;11587;47.064;15.444;2021-03-12T03:01:20;41.17;;;29.20;;
22841;SDS011;11587;47.064;15.444;2021-03-12T03:03:47;42.33;;;30.47;;
22841;SDS011;11587;47.064;15.444;2021-03-12T03:06:15;43.53;;;29.73;;
22841;SDS011;11587;47.064;15.444;2021-03-12T03:08:43;39.90;;;29.23;;
22841;SDS011;11587;47.064;15.444;2021-03-12T03:11:12;41.00;;;29.15;;
22841;SDS011;11587;47.064;15.444;2021-03-12T03:13:41;38.88;;;27.27;;
22841;SDS011;11587;47.064;15.444;2021-03-12T03:16:12;40.45;;;28.63;;
22841;SDS011;11587;47.064;15.444;2021-03-12T03:18:44;37.20;;;27.73;;
22841;SDS011;11587;47.064;15.444;2021-03-12T03:21:11;41.60;;;28.92;;
22841;SDS011;11587;47.064;15.444;2021-03-12T03:23:45;39.92;;;28.63;;
22841;SDS011;11587;47.064;15.444;2021-03-12T03:26:11;39.15;;;27.63;;
