sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-12T00:02:24;76.93;;;30.73;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:04:50;79.50;;;30.63;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:07:16;78.47;;;30.58;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:09:42;75.97;;;30.77;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:12:08;82.18;;;30.77;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:14:34;77.88;;;29.00;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:17:01;78.40;;;30.13;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:19:27;74.93;;;25.95;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:21:53;77.78;;;29.98;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:24:19;74.38;;;29.65;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:26:47;71.18;;;28.83;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:29:13;82.78;;;30.85;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:31:39;78.10;;;30.10;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:34:06;78.20;;;30.50;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:36:32;79.30;;;29.73;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:38:58;76.70;;;30.13;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:41:24;83.75;;;33.50;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:43:50;83.87;;;32.43;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:46:16;90.75;;;30.92;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:48:42;87.18;;;34.65;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:51:08;79.40;;;31.20;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:53:34;77.05;;;29.60;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:56:00;78.55;;;31.70;;
1747;SDS011;871;47.034;15.394;2021-03-12T00:58:26;82.72;;;33.65;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:00:52;79.30;;;31.35;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:03:18;80.10;;;31.80;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:05:44;72.90;;;31.23;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:08:10;79.63;;;32.27;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:10:37;80.07;;;31.55;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:13:04;74.28;;;29.40;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:15:30;77.78;;;31.05;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:17:56;82.70;;;32.28;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:20:24;77.72;;;30.88;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:22:51;79.35;;;31.25;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:25:18;81.45;;;35.65;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:27:45;85.43;;;33.42;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:30:13;84.85;;;34.08;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:32:39;80.43;;;32.80;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:35:06;81.53;;;31.45;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:37:32;79.00;;;30.60;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:39:58;73.47;;;31.95;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:42:25;82.30;;;27.95;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:44:51;74.28;;;28.65;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:47:17;76.47;;;31.17;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:49:43;78.50;;;30.85;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:52:09;76.47;;;29.85;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:54:35;78.15;;;31.50;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:57:05;72.17;;;29.27;;
1747;SDS011;871;47.034;15.394;2021-03-12T01:59:32;76.38;;;29.73;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:01:58;72.40;;;29.85;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:04:24;79.57;;;30.60;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:06:51;73.63;;;29.40;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:09:17;80.35;;;32.80;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:12:04;82.93;;;32.75;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:14:49;77.45;;;30.77;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:17:21;79.20;;;35.17;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:20:07;75.20;;;33.97;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:22:34;81.80;;;32.63;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:25:11;73.88;;;31.58;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:27:38;78.07;;;31.95;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:30:06;87.60;;;37.67;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:32:33;88.68;;;37.90;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:35:03;83.32;;;36.63;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:37:32;85.82;;;36.15;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:39:59;89.93;;;36.20;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:42:26;91.80;;;35.38;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:44:53;92.47;;;37.58;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:47:22;77.90;;;33.40;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:49:50;79.80;;;32.97;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:52:17;82.63;;;35.60;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:54:43;81.40;;;34.63;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:57:11;85.65;;;36.15;;
1747;SDS011;871;47.034;15.394;2021-03-12T02:59:37;80.65;;;33.88;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:02:03;83.38;;;35.28;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:04:30;89.90;;;39.55;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:06:57;86.07;;;37.35;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:09:23;58.17;;;20.08;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:11:51;58.67;;;18.93;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:14:18;61.93;;;20.17;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:16:44;54.87;;;17.93;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:19:11;58.33;;;19.40;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:21:37;63.40;;;22.93;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:24:04;69.25;;;27.00;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:26:30;74.47;;;30.30;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:28:56;73.72;;;33.72;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:31:23;75.82;;;33.20;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:33:49;81.78;;;32.53;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:36:15;57.03;;;17.38;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:38:41;77.25;;;34.90;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:41:11;77.10;;;33.10;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:43:39;72.72;;;27.42;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:46:05;58.30;;;17.40;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:48:36;61.63;;;17.75;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:51:02;44.27;;;10.50;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:53:31;47.50;;;12.30;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:56:00;51.27;;;13.80;;
1747;SDS011;871;47.034;15.394;2021-03-12T03:58:26;45.10;;;10.50;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:00:53;44.87;;;9.40;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:03:19;48.77;;;11.30;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:05:46;43.53;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:08:12;43.70;;;8.67;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:10:38;45.80;;;9.73;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:13:04;44.77;;;9.10;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:15:30;48.17;;;11.10;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:17:57;45.77;;;10.17;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:20:23;41.23;;;4.70;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:22:49;48.80;;;11.60;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:25:16;48.03;;;11.27;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:27:42;47.63;;;10.90;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:30:08;47.70;;;9.70;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:32:38;43.77;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:35:05;47.30;;;10.67;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:37:32;45.97;;;11.00;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:39:58;56.40;;;18.53;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:42:25;55.17;;;16.53;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:44:52;63.93;;;21.83;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:47:19;63.50;;;21.00;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:49:45;66.70;;;23.00;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:52:12;61.97;;;22.77;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:54:38;65.67;;;23.40;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:57:05;66.73;;;23.27;;
1747;SDS011;871;47.034;15.394;2021-03-12T04:59:31;64.40;;;22.00;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:01:58;62.10;;;21.73;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:04:24;64.22;;;20.70;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:06:50;60.33;;;19.63;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:09:16;61.67;;;19.40;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:11:43;60.73;;;19.93;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:14:10;55.80;;;17.73;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:16:36;58.07;;;18.50;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:19:03;59.17;;;18.42;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:21:29;59.10;;;19.47;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:23:56;57.83;;;19.23;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:26:22;55.27;;;17.40;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:28:48;53.88;;;17.40;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:31:14;54.65;;;17.10;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:33:40;54.70;;;17.10;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:36:06;53.77;;;16.60;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:38:32;55.33;;;17.63;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:41:00;57.50;;;19.07;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:43:26;55.33;;;17.27;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:45:53;51.88;;;15.98;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:48:19;55.85;;;17.25;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:50:45;51.47;;;15.48;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:53:11;49.10;;;15.50;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:55:37;51.70;;;14.70;;
1747;SDS011;871;47.034;15.394;2021-03-12T05:58:04;50.60;;;15.77;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:00:30;51.67;;;15.40;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:02:56;50.42;;;15.13;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:05:22;49.20;;;14.50;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:07:48;48.45;;;14.43;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:10:15;54.67;;;17.13;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:12:41;52.63;;;18.25;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:15:07;58.65;;;18.27;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:17:44;58.38;;;19.67;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:20:11;61.08;;;20.63;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:22:47;59.63;;;20.23;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:25:18;68.57;;;23.45;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:27:44;59.05;;;19.73;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:30:11;60.05;;;21.38;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:32:49;56.07;;;18.50;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:35:16;56.80;;;18.67;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:37:42;60.80;;;21.23;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:45:24;55.70;;;17.80;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:47:50;55.40;;;18.10;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:50:17;62.10;;;19.33;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:52:43;55.20;;;18.57;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:55:10;60.87;;;20.63;;
1747;SDS011;871;47.034;15.394;2021-03-12T06:57:36;56.57;;;17.23;;
1747;SDS011;871;47.034;15.394;2021-03-12T07:00:06;57.40;;;17.87;;
1747;SDS011;871;47.034;15.394;2021-03-12T07:02:34;57.17;;;17.57;;
1747;SDS011;871;47.034;15.394;2021-03-12T07:05:00;57.27;;;15.23;;
1747;SDS011;871;47.034;15.394;2021-03-12T07:07:36;60.77;;;16.97;;
1747;SDS011;871;47.034;15.394;2021-03-12T07:10:03;58.27;;;16.30;;
1747;SDS011;871;47.034;15.394;2021-03-12T07:12:46;56.33;;;15.93;;
