sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-12T00:01:47;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:04:14;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:06:40;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:09:07;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:11:34;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:14:01;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:16:28;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:18:54;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:21:21;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:23:47;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:26:14;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:28:41;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:31:09;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:33:35;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:36:02;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:38:29;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:40:59;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:43:26;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:45:56;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:48:23;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:50:49;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:53:16;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:55:43;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T00:58:10;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:00:37;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:03:06;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:05:33;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:08:00;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:10:27;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:12:54;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:15:23;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:17:50;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:20:22;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:22:49;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:25:20;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:27:47;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:30:18;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:32:44;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:35:12;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:37:42;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:40:11;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:42:38;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:45:06;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:47:33;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:49:59;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:52:26;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:54:53;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:57:20;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T01:59:46;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:02:13;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:04:39;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:07:06;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:09:33;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:12:05;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:14:36;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:17:08;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:19:47;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:22:25;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:24:58;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:27:29;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:29:59;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:32:29;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:35:00;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:37:27;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:39:57;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-12T02:42:24;6.30;99.90
