sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-12T00:00:08;20.77;;;15.53;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:02:37;18.80;;;15.73;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:05:05;18.60;;;16.03;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:07:32;19.00;;;15.20;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:09:58;17.93;;;15.90;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:12:26;21.60;;;15.90;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:14:52;19.70;;;15.93;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:17:18;19.30;;;15.57;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:19:44;21.17;;;16.57;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:22:11;19.83;;;15.83;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:24:37;22.37;;;16.93;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:27:04;20.87;;;16.40;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:29:31;19.50;;;15.83;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:31:57;21.07;;;15.83;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:34:24;20.37;;;15.67;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:36:50;16.80;;;13.80;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:39:17;17.43;;;14.23;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:41:43;18.07;;;14.57;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:44:09;22.97;;;17.30;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:46:36;18.97;;;16.07;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:49:03;22.30;;;17.33;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:51:29;19.90;;;16.87;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:53:55;23.70;;;17.27;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:56:21;22.20;;;18.47;;
10469;SDS011;5282;47.052;15.458;2021-03-12T00:58:47;23.70;;;19.10;;
10469;SDS011;5282;47.052;15.458;2021-03-12T01:01:14;22.83;;;16.73;;
10469;SDS011;5282;47.052;15.458;2021-03-12T01:03:41;25.53;;;18.37;;
10469;SDS011;5282;47.052;15.458;2021-03-12T01:06:09;27.13;;;19.10;;
10469;SDS011;5282;47.052;15.458;2021-03-12T01:08:35;23.00;;;18.67;;
10469;SDS011;5282;47.052;15.458;2021-03-12T01:11:02;24.97;;;18.20;;
10469;SDS011;5282;47.052;15.458;2021-03-12T01:13:29;22.43;;;18.27;;
10469;SDS011;5282;47.052;15.458;2021-03-12T01:15:55;24.60;;;19.83;;
10469;SDS011;5282;47.052;15.458;2021-03-12T01:18:21;28.20;;;21.03;;
10469;SDS011;5282;47.052;15.458;2021-03-12T01:20:49;29.60;;;22.03;;
