sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:01:14;25.80;;;12.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:03:39;28.23;;;13.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:06:06;24.57;;;13.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:08:35;28.87;;;13.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:11:05;33.03;;;16.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:13:32;28.33;;;14.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:16:02;26.40;;;15.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:18:35;29.97;;;15.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:21:11;29.90;;;15.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:23:42;27.93;;;14.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:26:11;27.67;;;15.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:28:49;28.60;;;14.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:31:14;29.77;;;13.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:33:40;23.73;;;13.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:36:10;24.93;;;11.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:38:50;19.40;;;11.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:41:16;21.33;;;12.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:43:43;20.23;;;11.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:46:19;23.83;;;12.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:48:45;22.43;;;11.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:51:10;25.70;;;11.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:53:40;24.50;;;12.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:56:20;18.80;;;11.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T00:58:58;21.00;;;11.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:01:33;22.60;;;11.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:04:01;25.27;;;12.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:06:35;25.13;;;13.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:09:09;24.27;;;13.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:11:36;24.87;;;13.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:14:15;20.80;;;12.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:16:47;25.27;;;13.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:19:25;22.63;;;12.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:21:54;22.03;;;12.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:24:20;23.03;;;11.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:26:53;34.07;;;16.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:29:19;40.60;;;19.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:31:45;38.73;;;20.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:34:23;42.73;;;21.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:36:56;40.07;;;20.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:39:21;41.47;;;22.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:42:01;40.80;;;20.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:44:33;46.47;;;22.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:47:10;42.93;;;22.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:49:40;45.63;;;21.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:52:08;39.43;;;21.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-12T01:54:37;48.37;;;23.40;;
