sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-12T00:00:50;26.52;;;16.70;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:03:18;24.05;;;17.60;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:05:46;20.30;;;15.75;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:08:15;22.90;;;15.30;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:10:42;20.08;;;16.20;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:13:10;21.77;;;16.02;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:15:37;16.65;;;14.07;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:18:04;18.88;;;15.68;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:20:33;20.63;;;16.25;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:23:02;20.25;;;16.65;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:25:30;26.10;;;15.90;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:27:59;19.27;;;15.30;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:30:25;22.25;;;16.23;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:32:52;21.10;;;15.57;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:35:22;20.77;;;15.70;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:37:49;19.45;;;15.13;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:40:17;28.00;;;17.60;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:42:45;20.92;;;14.88;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:45:13;20.42;;;15.32;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:47:42;18.25;;;13.40;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:50:09;19.73;;;15.40;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:52:37;20.10;;;15.48;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:55:08;22.48;;;15.30;;
7162;SDS011;3623;47.098;15.446;2021-03-12T00:57:35;19.38;;;13.57;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:00:03;21.33;;;14.93;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:02:31;19.70;;;15.25;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:04:58;22.23;;;15.85;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:07:24;20.48;;;14.82;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:09:51;23.77;;;17.00;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:12:18;19.13;;;14.82;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:14:45;20.85;;;15.48;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:17:14;24.02;;;16.00;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:19:41;20.10;;;14.98;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:22:07;28.92;;;17.52;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:24:34;15.73;;;13.75;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:27:01;21.67;;;14.98;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:29:28;22.60;;;15.00;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:31:55;22.25;;;14.27;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:34:21;22.30;;;16.52;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:36:48;19.13;;;14.45;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:39:15;22.88;;;16.55;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:41:41;20.33;;;15.50;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:44:08;20.77;;;13.88;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:46:36;21.25;;;15.50;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:49:02;20.23;;;15.85;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:51:29;18.45;;;13.63;;
7162;SDS011;3623;47.098;15.446;2021-03-12T01:53:58;19.50;;;14.07;;
