sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-12T00:00:21;2.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:02:50;2.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:05:19;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:07:48;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:10:19;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:12:48;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:15:19;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:17:50;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:20:21;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:22:51;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:25:30;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:27:54;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:30:23;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:32:51;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:35:20;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:37:48;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:40:20;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:42:49;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:45:19;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:47:48;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:50:21;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:52:51;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:55:19;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T00:57:48;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:00:21;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:02:49;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:05:18;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:07:48;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:10:18;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:12:47;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:15:17;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:17:47;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:20:24;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:22:58;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:25:30;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:27:59;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:30:44;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:33:08;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:35:38;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:38:07;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:40:45;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:43:15;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:45:48;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:48:17;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:50:52;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:53:20;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:55:50;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T01:58:20;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:00:49;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:03:20;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:05:50;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:08:18;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:10:49;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:16:18;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:21:40;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:24:21;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:27:07;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:29:52;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:32:19;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:34:48;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:37:18;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:39:59;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:42:23;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:44:53;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:47:30;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:49:55;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:52:25;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:54:56;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:57:25;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T02:59:54;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:02:25;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:04:57;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:07:27;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:09:56;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:12:26;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:15:00;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:17:30;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:20:00;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:22:28;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:24:57;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:27:26;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:29:56;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:32:25;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:34:54;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:37:22;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:39:51;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-12T03:42:20;3.50;99.90
