sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-12T03:53:38;1.23;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-12T03:56:05;1.67;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-12T03:58:32;0.93;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:01:00;1.50;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:03:27;0.95;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:05:54;1.38;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:08:21;0.93;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:10:49;1.52;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:13:16;0.98;;;0.77;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:15:42;2.25;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:18:10;1.10;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:20:36;2.35;;;0.93;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:23:03;0.68;;;0.68;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:25:31;0.95;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:27:57;1.00;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:30:24;1.98;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:32:51;2.33;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:35:19;0.88;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:37:45;1.60;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:40:12;1.65;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:42:41;0.95;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:45:08;0.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:47:34;2.70;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:50:03;1.02;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:52:29;1.05;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:54:57;0.90;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:57:23;0.82;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-03-12T04:59:50;0.90;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:02:19;2.25;;;0.73;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:04:48;0.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:07:17;0.90;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:09:43;1.08;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:12:10;0.65;;;0.65;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:14:37;3.25;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:17:03;1.40;;;0.77;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:19:30;1.20;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:21:57;0.75;;;0.75;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:24:24;0.95;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:26:50;0.80;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:29:17;1.10;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:31:44;0.70;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:34:10;0.85;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:36:37;0.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:39:05;0.82;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:41:32;0.75;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:43:59;0.85;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:46:27;1.45;;;0.73;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:48:54;0.70;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:51:22;1.15;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:53:49;1.65;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:56:15;4.35;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-12T05:58:42;1.67;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-12T06:01:09;13.60;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-12T06:03:35;4.82;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-03-12T06:06:04;3.67;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-12T06:08:31;1.38;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-03-12T06:10:57;9.18;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-12T06:13:24;12.18;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-12T06:16:23;6.35;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-12T06:21:35;5.35;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-12T06:24:01;6.05;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-03-12T06:26:43;5.38;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T13:32:32;4.78;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-12T13:35:00;5.03;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-12T13:37:26;5.30;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-12T13:39:53;4.10;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-12T13:42:20;8.75;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-03-12T13:44:47;3.90;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-12T13:47:14;7.53;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-03-12T13:49:40;7.30;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-12T13:52:07;5.95;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-12T13:54:34;2.65;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-03-12T13:57:01;5.68;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-12T13:59:28;6.60;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:01:54;8.38;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:04:21;3.35;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:06:48;6.70;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:09:14;10.15;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:11:43;5.10;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:14:13;5.90;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:16:40;3.05;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:19:07;7.03;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:21:33;2.08;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:24:15;2.83;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:26:42;4.53;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:29:09;3.75;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:31:37;2.13;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:34:04;5.32;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:36:34;6.35;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:39:02;1.65;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:41:29;2.83;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:43:55;3.63;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:46:22;2.58;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:48:49;2.35;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:51:16;3.88;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:53:43;3.03;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:56:10;2.38;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-12T14:58:36;2.85;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-12T15:01:06;2.03;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-03-12T15:03:32;11.65;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-12T15:05:59;12.45;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-03-12T16:31:38;2.20;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-03-12T16:34:04;11.82;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-12T16:36:31;13.50;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-03-12T16:38:58;16.40;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-03-12T16:41:26;22.73;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-12T16:43:53;9.85;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-03-12T16:46:19;13.48;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-12T16:48:48;16.42;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-12T16:51:14;16.20;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-12T16:53:41;8.93;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-12T16:56:07;8.60;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-03-12T16:58:37;15.60;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:01:06;16.48;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:03:33;13.32;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:06:04;9.57;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:08:30;13.20;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:10:57;14.32;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:13:24;6.60;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:15:50;8.18;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:18:17;5.65;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:20:44;9.43;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:23:11;14.85;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:25:37;6.20;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:28:04;7.30;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:30:31;10.35;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:32:57;8.45;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:35:25;12.23;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:37:52;15.40;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:40:18;10.13;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:42:48;35.42;;;8.32;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:45:15;9.18;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:47:41;17.50;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:50:09;19.48;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:52:35;8.40;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:55:18;12.73;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-03-12T17:57:44;12.82;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:00:11;7.68;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:02:41;5.07;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:05:08;3.35;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:07:35;4.35;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:10:02;8.63;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:12:29;4.60;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:14:55;10.73;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:17:21;6.13;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:19:48;4.72;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:22:15;13.90;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:24:42;7.93;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:27:08;12.48;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:29:36;7.82;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:32:02;9.75;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:34:30;11.52;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:36:56;7.47;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:39:23;7.13;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:41:49;8.00;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:44:16;11.60;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:46:45;9.98;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:49:12;4.85;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:51:41;10.65;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:54:07;9.63;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:56:34;14.30;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-03-12T18:59:01;11.75;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:01:27;8.65;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:03:54;9.80;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:06:21;11.05;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:08:47;4.30;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:11:14;9.68;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:13:41;8.95;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:16:07;8.15;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:18:34;5.25;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:21:00;3.67;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:23:27;11.02;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:25:54;4.03;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:28:21;6.55;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:30:49;16.60;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:33:15;9.93;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:35:42;15.32;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:38:09;4.82;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:40:35;9.40;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:43:03;6.65;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:45:30;8.57;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:47:57;8.43;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:50:23;11.40;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:52:51;3.35;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:55:18;2.67;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-03-12T19:57:45;9.98;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:00:13;11.93;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:02:40;10.70;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:05:10;6.85;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:07:36;8.25;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:10:04;4.95;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:12:32;6.43;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:14:59;9.20;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:17:25;11.60;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:19:52;10.57;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:22:19;8.45;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:24:45;3.78;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:27:12;9.10;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:29:39;4.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:32:06;5.60;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:34:33;3.65;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:37:00;4.90;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:39:26;6.75;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:41:57;3.25;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:44:23;2.03;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:46:49;3.65;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:49:16;2.47;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:51:45;3.70;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:54:13;6.78;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:56:42;7.40;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-03-12T20:59:09;6.65;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-12T21:01:35;8.05;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-12T21:04:02;11.50;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-12T21:06:28;9.85;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-03-12T21:08:55;10.73;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-03-12T21:11:21;5.70;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-03-12T21:13:48;6.88;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-12T21:16:15;9.10;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-12T21:18:41;17.25;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-03-12T21:21:08;12.52;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-03-12T21:23:35;11.68;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-03-12T21:26:02;11.25;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-12T21:28:28;8.63;;;2.22;;
