sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:01:14;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:03:40;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:06:08;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:08:39;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:11:07;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:13:33;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:16:03;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:18:45;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:21:13;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:23:42;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:26:16;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:28:49;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:31:15;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:33:44;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:36:17;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:38:51;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:41:17;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:43:43;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:46:19;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:48:45;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:51:11;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:53:41;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:56:21;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T00:59:02;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:01:33;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:04:02;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:06:44;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:09:10;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:11:46;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:14:18;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:16:51;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:19:29;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:21:55;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:24:20;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:26:54;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:29:20;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:31:48;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:34:27;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:36:56;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:39:22;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:42:01;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:44:36;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:47:13;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:49:41;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:52:11;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:54:40;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:57:06;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T01:59:38;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T02:02:04;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T02:04:33;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T02:07:02;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-12T02:09:34;2.70;99.90
