sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-12T00:01:53;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:04:19;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:06:45;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:09:11;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:11:37;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:14:03;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:16:29;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:18:54;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:21:20;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:23:46;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:26:12;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:28:38;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:31:05;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:33:31;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:35:57;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:38:24;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:40:52;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:43:19;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:45:48;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:48:15;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:50:42;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:53:08;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:55:35;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T00:58:02;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:00:29;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:02:55;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:05:22;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:07:49;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:10:16;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:12:42;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:15:11;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:17:37;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:20:07;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:22:33;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:24:59;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:27:26;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:29:55;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:32:21;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:34:47;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:37:13;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:39:38;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:42:04;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:44:30;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:46:56;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:49:22;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:51:48;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:54:13;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-12T01:56:40;3.40;99.90
