sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-12T00:00:20;38.73;;;24.27;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:02:49;38.73;;;25.07;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:05:18;36.97;;;25.37;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:07:47;38.60;;;25.60;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:10:17;39.27;;;26.07;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:12:47;36.83;;;24.47;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:15:17;40.83;;;25.03;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:17:48;35.87;;;26.33;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:20:19;38.30;;;25.00;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:22:49;37.80;;;24.60;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:25:23;41.67;;;26.70;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:27:53;38.80;;;25.50;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:30:22;37.00;;;24.37;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:32:51;39.30;;;25.93;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:35:19;40.13;;;25.27;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:37:48;36.13;;;26.03;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:40:18;41.30;;;25.63;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:42:48;38.57;;;26.63;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:45:17;38.73;;;24.40;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:47:47;38.93;;;25.47;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:50:19;41.17;;;25.47;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:52:50;41.07;;;26.13;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:55:19;43.50;;;27.43;;
8399;SDS011;4237;47.030;15.396;2021-03-12T00:57:47;46.83;;;27.50;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:00:18;43.80;;;27.03;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:02:48;44.70;;;26.70;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:05:17;37.83;;;25.27;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:07:47;43.40;;;25.53;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:10:16;38.30;;;24.93;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:12:46;44.30;;;25.07;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:15:16;38.70;;;24.23;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:17:46;35.77;;;24.53;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:20:19;37.47;;;24.77;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:22:56;37.27;;;25.67;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:25:28;39.40;;;25.47;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:27:58;37.53;;;25.37;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:30:30;38.40;;;23.77;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:33:07;35.83;;;23.50;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:35:37;35.77;;;24.57;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:38:06;37.23;;;24.63;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:40:43;35.37;;;24.37;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:43:13;36.80;;;25.67;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:45:44;37.80;;;25.10;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:48:16;39.23;;;26.30;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:50:47;37.53;;;25.30;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:53:18;41.40;;;24.93;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:55:49;41.50;;;26.33;;
8399;SDS011;4237;47.030;15.396;2021-03-12T01:58:19;38.07;;;25.87;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:00:48;36.83;;;24.20;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:03:19;38.40;;;25.33;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:05:49;37.40;;;24.80;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:08:18;37.77;;;25.87;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:10:48;34.60;;;25.10;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:13:28;42.60;;;26.10;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:16:12;38.57;;;25.03;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:18:57;33.10;;;23.43;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:21:38;35.53;;;23.73;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:27:02;36.97;;;24.77;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:29:36;38.83;;;24.13;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:32:16;41.47;;;24.93;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:34:47;39.63;;;24.37;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:37:18;37.53;;;24.67;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:39:51;37.90;;;24.43;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:42:22;39.33;;;24.17;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:44:51;37.50;;;25.50;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:47:23;39.60;;;24.87;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:49:54;37.57;;;24.47;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:52:23;37.23;;;25.40;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:54:54;39.73;;;25.33;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:57:24;39.47;;;26.97;;
8399;SDS011;4237;47.030;15.396;2021-03-12T02:59:53;38.13;;;24.53;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:02:24;44.03;;;26.53;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:04:55;38.30;;;25.70;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:07:26;31.47;;;19.87;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:09:55;23.13;;;17.27;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:12:25;22.10;;;15.53;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:14:58;21.07;;;14.90;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:17:29;22.00;;;14.47;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:19:59;18.03;;;13.43;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:22:28;30.40;;;20.77;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:24:56;36.00;;;23.23;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:27:25;31.60;;;22.17;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:29:55;41.93;;;25.00;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:32:25;39.60;;;23.80;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:34:53;39.17;;;25.13;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:37:22;35.53;;;24.67;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:39:50;37.83;;;25.10;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:42:19;35.80;;;24.73;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:44:50;36.27;;;23.97;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:47:19;37.30;;;21.70;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:49:49;23.50;;;15.83;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:52:22;20.23;;;15.33;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:54:52;20.10;;;13.30;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:57:22;16.30;;;12.27;;
8399;SDS011;4237;47.030;15.396;2021-03-12T03:59:52;15.47;;;12.13;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:02:20;13.97;;;11.20;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:04:50;12.97;;;10.80;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:07:20;14.33;;;10.97;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:09:50;13.07;;;10.17;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:12:19;12.73;;;9.20;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:14:50;11.83;;;9.50;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:17:19;13.03;;;10.03;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:19:48;10.77;;;8.97;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:22:17;11.47;;;9.60;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:24:46;9.87;;;8.63;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:27:15;10.53;;;8.17;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:29:44;25.23;;;16.77;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:32:13;26.70;;;17.40;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:34:43;28.53;;;17.83;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:37:12;23.90;;;17.27;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:39:42;27.17;;;17.60;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:42:11;26.97;;;18.17;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:44:40;28.57;;;19.00;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:47:10;25.20;;;17.37;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:49:38;28.30;;;17.90;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:52:08;24.47;;;17.13;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:54:38;27.57;;;18.83;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:57:08;26.97;;;18.13;;
8399;SDS011;4237;47.030;15.396;2021-03-12T04:59:37;23.63;;;17.63;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:02:06;24.37;;;18.37;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:04:34;27.57;;;17.50;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:07:03;27.20;;;17.73;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:09:32;26.40;;;17.87;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:12:01;22.37;;;14.23;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:14:30;20.47;;;15.50;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:16:58;24.53;;;14.70;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:19:27;22.07;;;14.20;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:21:55;21.83;;;15.90;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:24:24;19.87;;;15.33;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:26:53;20.67;;;14.00;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:29:22;16.43;;;12.47;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:31:50;16.17;;;11.63;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:34:19;17.67;;;12.23;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:36:47;19.03;;;13.23;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:39:16;19.50;;;13.33;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:41:46;17.17;;;13.83;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:44:16;17.57;;;12.20;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:46:45;17.20;;;12.00;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:49:14;16.10;;;11.53;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:51:45;16.47;;;10.97;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:54:14;12.30;;;10.10;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:56:43;16.50;;;11.37;;
8399;SDS011;4237;47.030;15.396;2021-03-12T05:59:11;12.67;;;9.70;;
8399;SDS011;4237;47.030;15.396;2021-03-12T06:01:40;11.90;;;9.77;;
8399;SDS011;4237;47.030;15.396;2021-03-12T06:04:09;11.90;;;9.17;;
8399;SDS011;4237;47.030;15.396;2021-03-12T06:06:37;10.20;;;8.50;;
