sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-03-12T00:01:36;25.27;;;15.93;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:04:02;27.83;;;16.53;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:06:28;21.73;;;16.00;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:08:54;25.53;;;16.03;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:11:20;25.13;;;17.23;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:13:47;24.33;;;17.90;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:16:13;29.57;;;20.13;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:18:43;28.20;;;18.77;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:21:10;27.97;;;19.57;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:23:36;28.27;;;20.67;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:26:04;32.03;;;19.30;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:28:30;27.57;;;18.50;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:30:56;22.70;;;15.97;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:33:23;25.77;;;17.70;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:35:49;21.40;;;16.50;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:38:15;21.00;;;15.37;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:40:43;22.40;;;16.10;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:43:11;21.70;;;15.10;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:45:38;20.73;;;15.67;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:48:04;22.00;;;16.00;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:50:31;20.80;;;16.47;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:52:57;19.37;;;15.00;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:55:24;24.10;;;16.80;;
2043;SDS011;1027;47.062;15.448;2021-03-12T00:57:50;20.87;;;13.97;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:00:17;22.53;;;16.67;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:02:44;22.63;;;16.33;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:05:10;23.27;;;16.90;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:07:36;22.23;;;16.23;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:10:02;23.07;;;16.40;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:12:29;22.03;;;16.00;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:14:55;22.70;;;16.43;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:17:21;24.20;;;15.50;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:19:47;23.50;;;16.63;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:22:13;23.00;;;17.10;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:24:39;19.13;;;15.30;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:27:05;23.13;;;15.77;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:29:31;22.70;;;15.07;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:31:57;31.20;;;21.60;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:34:23;39.33;;;24.63;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:36:50;42.97;;;26.77;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:39:16;47.23;;;25.87;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:41:42;36.67;;;24.80;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:44:08;40.13;;;22.87;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:46:34;36.63;;;25.20;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:49:00;34.30;;;25.00;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:51:26;41.17;;;25.37;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:53:52;34.57;;;24.00;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:56:18;38.97;;;24.67;;
2043;SDS011;1027;47.062;15.448;2021-03-12T01:58:45;32.70;;;22.87;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:01:11;34.13;;;22.90;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:03:37;37.37;;;23.87;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:06:03;34.83;;;23.40;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:08:30;39.33;;;25.60;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:10:56;35.10;;;24.00;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:13:37;35.47;;;24.60;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:18:38;37.73;;;25.80;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:21:07;32.70;;;23.87;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:28:57;33.50;;;23.13;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:31:24;38.57;;;24.80;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:33:51;38.00;;;24.63;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:36:21;36.00;;;24.90;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:38:48;39.77;;;26.03;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:41:15;36.37;;;22.73;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:43:41;33.17;;;24.27;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:46:07;39.27;;;27.10;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:48:34;35.90;;;25.83;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:51:03;30.53;;;23.00;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:53:29;39.43;;;24.87;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:55:55;34.80;;;24.23;;
2043;SDS011;1027;47.062;15.448;2021-03-12T02:58:22;34.93;;;23.70;;
2043;SDS011;1027;47.062;15.448;2021-03-12T03:00:48;32.97;;;24.60;;
2043;SDS011;1027;47.062;15.448;2021-03-12T03:03:14;32.90;;;25.23;;
2043;SDS011;1027;47.062;15.448;2021-03-12T03:05:40;33.90;;;23.33;;
2043;SDS011;1027;47.062;15.448;2021-03-12T03:08:07;38.60;;;24.70;;
2043;SDS011;1027;47.062;15.448;2021-03-12T03:10:33;37.03;;;24.17;;
2043;SDS011;1027;47.062;15.448;2021-03-12T03:12:59;30.73;;;22.40;;
