sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-12T00:01:47;32.85;;;20.08;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:04:13;40.63;;;20.90;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:06:40;34.97;;;20.55;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:09:06;33.28;;;20.08;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:11:34;35.00;;;20.20;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:14:00;34.10;;;20.40;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:16:27;34.88;;;21.00;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:18:54;33.50;;;20.55;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:21:20;32.58;;;20.65;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:23:47;35.97;;;21.33;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:26:13;39.25;;;20.40;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:28:41;37.33;;;21.13;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:31:08;36.80;;;21.20;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:33:35;34.92;;;20.75;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:36:02;33.45;;;19.83;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:38:29;33.38;;;20.40;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:40:58;33.78;;;19.58;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:43:26;32.42;;;19.27;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:45:54;40.05;;;20.98;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:48:22;35.83;;;20.30;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:50:49;32.00;;;19.90;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:53:15;32.55;;;19.73;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:55:42;31.08;;;19.48;;
17265;SDS011;8749;47.076;15.412;2021-03-12T00:58:09;31.67;;;19.13;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:00:36;32.63;;;18.83;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:03:05;29.50;;;18.30;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:05:33;31.17;;;17.67;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:07:59;26.85;;;16.38;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:10:26;32.10;;;17.60;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:12:53;33.95;;;17.83;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:15:21;34.83;;;17.77;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:17:49;33.92;;;17.05;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:20:20;29.38;;;18.55;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:22:48;32.13;;;19.65;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:25:18;33.60;;;19.05;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:27:46;31.83;;;19.67;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:30:15;32.25;;;19.40;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:32:44;31.50;;;19.17;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:35:11;33.20;;;19.80;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:37:41;36.85;;;19.70;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:40:09;32.45;;;19.70;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:42:38;31.52;;;19.38;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:45:05;33.45;;;20.20;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:47:32;31.92;;;19.42;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:49:59;32.80;;;18.95;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:52:25;31.70;;;18.67;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:54:52;32.47;;;19.50;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:57:19;32.95;;;20.02;;
17265;SDS011;8749;47.076;15.412;2021-03-12T01:59:46;34.55;;;20.63;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:02:12;33.65;;;21.20;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:04:39;36.20;;;21.77;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:07:05;34.92;;;21.27;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:09:32;37.47;;;21.73;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:12:01;37.33;;;23.00;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:14:33;38.42;;;22.45;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:17:06;38.97;;;23.83;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:19:41;38.83;;;22.48;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:22:24;34.95;;;21.00;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:24:54;35.95;;;21.42;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:27:28;38.80;;;22.13;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:29:56;37.92;;;22.02;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:32:26;36.22;;;21.13;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:34:56;32.90;;;21.42;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:37:26;34.40;;;19.63;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:39:54;31.20;;;18.83;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:42:23;30.08;;;18.65;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:44:52;29.63;;;17.90;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:47:21;30.75;;;17.85;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:49:49;31.80;;;17.92;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:52:17;27.80;;;17.73;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:54:44;28.23;;;17.30;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:57:12;28.70;;;17.75;;
17265;SDS011;8749;47.076;15.412;2021-03-12T02:59:39;30.35;;;18.17;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:02:08;29.45;;;17.70;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:04:35;27.38;;;17.35;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:07:04;30.55;;;18.50;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:09:32;29.67;;;19.20;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:12:00;29.83;;;17.88;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:14:27;32.67;;;19.92;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:16:55;28.27;;;18.05;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:19:24;27.52;;;16.70;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:21:52;25.05;;;16.33;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:24:21;26.38;;;15.90;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:26:50;23.80;;;14.20;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:29:16;19.92;;;12.63;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:31:44;19.73;;;12.30;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:34:11;17.42;;;12.25;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:36:39;17.92;;;11.43;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:39:06;17.80;;;11.75;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:41:33;17.20;;;11.00;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:44:05;16.73;;;11.65;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:46:32;14.50;;;10.52;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:49:03;14.13;;;10.65;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:51:32;13.45;;;9.93;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:54:00;12.57;;;9.70;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:56:27;11.75;;;9.00;;
17265;SDS011;8749;47.076;15.412;2021-03-12T03:58:54;14.23;;;9.70;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:01:23;13.15;;;9.57;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:03:50;13.35;;;10.07;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:06:18;11.77;;;9.20;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:08:45;11.10;;;8.80;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:11:14;10.57;;;8.38;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:13:44;8.52;;;7.40;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:16:10;10.52;;;7.43;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:18:38;7.45;;;6.68;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:21:06;8.13;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:23:33;8.40;;;5.97;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:26:00;7.50;;;6.18;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:28:28;7.07;;;6.38;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:30:54;12.23;;;8.85;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:33:21;15.43;;;11.77;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:35:48;18.77;;;11.60;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:38:14;19.15;;;12.82;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:40:42;18.88;;;12.15;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:43:11;21.05;;;12.65;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:45:39;23.83;;;12.52;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:48:06;20.75;;;12.50;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:50:33;20.23;;;12.52;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:53:00;18.17;;;12.32;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:55:29;19.08;;;12.80;;
17265;SDS011;8749;47.076;15.412;2021-03-12T04:57:56;16.67;;;11.68;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:00:23;18.08;;;11.70;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:02:52;18.88;;;13.27;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:05:20;19.33;;;12.75;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:07:49;23.17;;;12.95;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:10:17;19.95;;;13.15;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:12:43;19.25;;;12.90;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:15:13;21.55;;;12.90;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:17:40;21.63;;;13.57;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:20:08;22.40;;;13.50;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:22:35;22.45;;;12.73;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:25:02;22.65;;;12.68;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:27:29;25.95;;;15.05;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:29:55;22.85;;;14.70;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:32:22;24.42;;;14.20;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:34:48;22.60;;;14.48;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:37:18;22.35;;;14.55;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:39:44;25.40;;;15.25;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:42:11;26.15;;;15.18;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:44:38;25.98;;;14.98;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:47:05;24.00;;;14.45;;
17265;SDS011;8749;47.076;15.412;2021-03-12T05:49:32;23.38;;;14.65;;
