sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-12T02:38:10;19.97;;;11.27;;
12758;SDS011;20944;47.048;15.390;2021-03-12T02:40:37;20.73;;;10.70;;
12758;SDS011;20944;47.048;15.390;2021-03-12T02:43:05;17.77;;;10.00;;
12758;SDS011;20944;47.048;15.390;2021-03-12T02:45:34;15.70;;;8.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T02:48:02;14.57;;;8.77;;
12758;SDS011;20944;47.048;15.390;2021-03-12T02:50:30;14.63;;;8.33;;
12758;SDS011;20944;47.048;15.390;2021-03-12T02:52:58;21.53;;;14.07;;
12758;SDS011;20944;47.048;15.390;2021-03-12T02:55:26;24.37;;;13.07;;
12758;SDS011;20944;47.048;15.390;2021-03-12T02:57:54;21.23;;;13.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:00:22;22.40;;;13.67;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:02:51;22.67;;;13.60;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:05:19;19.57;;;11.73;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:07:47;21.67;;;12.23;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:10:16;22.27;;;10.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:12:44;15.60;;;8.93;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:15:14;16.93;;;10.57;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:17:42;17.17;;;10.60;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:20:12;19.40;;;11.27;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:22:42;20.13;;;11.47;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:25:10;15.07;;;9.33;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:27:39;16.30;;;9.60;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:30:08;17.73;;;10.63;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:32:38;16.73;;;10.13;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:35:07;16.53;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:37:36;17.67;;;9.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:40:05;16.97;;;10.27;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:42:35;13.87;;;9.93;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:45:04;14.27;;;9.27;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:47:33;18.37;;;9.60;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:50:02;15.90;;;9.90;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:52:30;12.57;;;8.90;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:54:59;15.10;;;8.70;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:57:28;14.33;;;8.50;;
12758;SDS011;20944;47.048;15.390;2021-03-12T03:59:57;16.10;;;10.07;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:02:25;12.37;;;8.07;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:04:53;19.73;;;11.43;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:07:21;13.97;;;9.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:09:50;14.43;;;8.73;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:12:19;12.77;;;8.23;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:14:47;12.87;;;8.03;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:17:16;10.87;;;6.73;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:19:44;12.20;;;8.97;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:22:13;11.50;;;8.33;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:24:40;11.37;;;7.87;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:27:10;12.23;;;8.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:29:39;10.60;;;7.77;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:32:07;11.77;;;7.83;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:34:35;13.63;;;8.40;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:37:02;10.53;;;8.40;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:39:31;10.20;;;6.43;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:42:00;11.07;;;7.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:44:27;11.77;;;7.47;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:46:56;12.97;;;7.53;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:49:24;13.80;;;8.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:51:52;12.47;;;6.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:54:19;11.23;;;7.50;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:56:47;13.40;;;7.67;;
12758;SDS011;20944;47.048;15.390;2021-03-12T04:59:15;11.37;;;7.63;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:01:43;11.30;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:04:14;13.27;;;7.43;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:06:43;12.60;;;8.17;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:09:11;9.57;;;5.77;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:11:40;8.87;;;5.33;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:14:09;8.30;;;5.90;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:16:36;9.30;;;6.37;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:19:04;9.33;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:21:32;11.47;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:24:00;10.13;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:26:27;12.00;;;7.77;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:28:55;11.60;;;7.10;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:31:23;11.57;;;7.17;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:33:51;10.10;;;7.20;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:36:19;11.90;;;6.43;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:38:47;9.73;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:41:15;9.13;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:43:44;10.40;;;6.47;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:46:12;9.07;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:48:41;9.33;;;5.43;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:51:09;8.83;;;5.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:53:37;8.07;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:56:05;8.27;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-03-12T05:58:35;8.13;;;4.53;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:01:03;8.57;;;5.47;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:03:30;8.50;;;5.77;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:05:58;10.97;;;6.57;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:08:26;8.70;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:10:53;11.73;;;7.00;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:13:21;14.23;;;7.90;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:16:14;10.03;;;7.97;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:21:36;11.77;;;7.73;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:26:53;12.70;;;7.87;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:29:32;16.07;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:32:01;15.03;;;9.23;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:34:30;13.87;;;7.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:36:58;12.90;;;8.03;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:39:29;12.53;;;7.10;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:41:57;12.20;;;7.87;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:44:26;14.87;;;8.37;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:46:59;13.73;;;8.17;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:49:29;12.20;;;8.63;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:51:58;15.23;;;8.37;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:54:26;13.07;;;8.33;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:56:55;14.27;;;7.83;;
12758;SDS011;20944;47.048;15.390;2021-03-12T06:59:27;12.50;;;8.07;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:01:56;15.63;;;8.00;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:04:26;15.60;;;9.00;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:06:55;13.87;;;8.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:09:24;14.30;;;9.70;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:11:53;15.97;;;9.17;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:14:22;15.60;;;8.83;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:16:56;17.17;;;8.77;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:19:23;12.97;;;7.90;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:21:55;14.83;;;8.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:24:24;13.20;;;7.37;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:26:54;12.37;;;7.93;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:29:23;11.23;;;7.37;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:31:52;14.63;;;8.60;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:34:22;11.73;;;8.57;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:36:53;12.43;;;7.43;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:39:23;14.50;;;8.33;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:41:51;11.03;;;8.03;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:44:39;15.90;;;9.03;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:47:18;15.17;;;8.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:49:47;14.97;;;8.57;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:52:16;12.67;;;8.17;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:54:47;12.33;;;7.33;;
12758;SDS011;20944;47.048;15.390;2021-03-12T07:57:24;12.93;;;7.50;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:00:06;12.63;;;8.13;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:02:53;13.90;;;8.47;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:05:30;13.83;;;8.67;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:08:02;11.33;;;7.57;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:10:30;13.10;;;8.50;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:12:57;14.10;;;8.87;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:15:25;13.87;;;8.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:20:52;12.23;;;8.37;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:23:33;13.27;;;7.63;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:26:01;14.50;;;7.83;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:28:32;12.23;;;8.00;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:31:00;18.90;;;10.50;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:33:33;16.33;;;10.60;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:36:03;18.87;;;11.27;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:38:36;14.00;;;9.67;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:41:05;15.47;;;8.70;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:43:35;15.27;;;7.97;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:46:13;15.63;;;8.37;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:48:43;17.80;;;9.27;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:51:13;11.80;;;8.53;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:53:45;15.40;;;8.10;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:56:23;17.57;;;8.93;;
12758;SDS011;20944;47.048;15.390;2021-03-12T08:58:55;10.53;;;7.73;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:01:24;13.43;;;7.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:03:53;13.43;;;8.17;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:06:23;17.37;;;7.37;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:09:06;11.67;;;7.53;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:11:34;8.30;;;5.77;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:14:02;10.83;;;5.93;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:16:32;10.53;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:19:10;7.77;;;5.43;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:21:38;10.60;;;5.47;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:24:07;8.70;;;5.40;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:26:36;10.10;;;5.73;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:29:04;8.17;;;5.63;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:31:34;12.53;;;6.13;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:34:05;12.63;;;5.47;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:36:34;9.37;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:39:08;9.67;;;5.73;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:41:38;9.37;;;6.17;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:44:07;8.67;;;5.23;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:46:37;9.30;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:49:24;7.07;;;5.47;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:51:53;8.77;;;4.97;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:54:23;8.87;;;4.83;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:56:52;6.40;;;4.17;;
12758;SDS011;20944;47.048;15.390;2021-03-12T09:59:23;6.03;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:02:05;7.03;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:04:34;5.00;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:07:05;4.20;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:09:34;12.67;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:12:03;4.00;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:14:33;3.97;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:17:06;7.60;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:19:48;1.90;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:22:22;3.83;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:24:56;2.67;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:27:27;4.97;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:29:56;2.43;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:32:25;4.37;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:34:53;3.03;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:37:30;3.60;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:39:59;2.87;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:42:33;4.90;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:45:03;4.47;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:47:32;2.97;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:50:09;4.13;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:52:44;4.67;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:55:13;4.40;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-03-12T10:57:43;3.43;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:00:17;3.53;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:02:46;4.20;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:05:14;5.77;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:07:44;3.33;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:10:13;2.03;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:12:42;3.07;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:15:12;2.80;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:17:41;4.17;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:20:13;3.37;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:22:43;2.57;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:25:14;4.40;;;2.07;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:27:43;2.80;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:30:14;2.27;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:32:44;1.87;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:35:12;3.30;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:37:41;2.60;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:40:11;4.40;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:42:40;3.50;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:45:09;3.50;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:47:40;3.80;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:50:17;5.70;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:52:46;5.90;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:55:14;5.43;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-03-12T11:57:42;4.77;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:00:10;4.47;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:02:40;4.83;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:05:10;5.50;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:07:38;5.27;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:10:07;6.47;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:12:36;5.83;;;3.77;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:15:05;5.17;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:17:33;3.83;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:20:01;3.70;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:22:28;5.80;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:24:55;3.60;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:27:23;3.03;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:29:50;2.83;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:32:19;3.50;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:34:46;3.03;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:37:14;3.30;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:39:41;4.70;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:42:09;3.27;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:44:37;3.30;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:47:05;5.37;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:49:34;3.33;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:52:01;2.77;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:54:30;3.17;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:56:58;5.03;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-03-12T12:59:25;3.20;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-12T13:01:53;4.17;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-03-12T13:04:23;5.10;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-03-12T13:06:51;3.47;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-03-12T13:09:18;7.00;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-03-12T13:11:45;4.23;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-12T13:14:13;3.30;;;2.70;;
