sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-12T00:02:46;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:05:13;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:07:39;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:10:10;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:15:06;5.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:19:59;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:22:24;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:32:09;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:39:27;5.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:41:53;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:44:20;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:46:45;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:49:11;5.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:51:37;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:54:03;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T00:56:29;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:03:47;5.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:08:39;5.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:15:57;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:20:49;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:23:15;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:25:44;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:28:11;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:33:08;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:35:34;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:38:01;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:40:28;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:42:55;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:45:34;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:48:03;5.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:55:31;5.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T01:57:59;5.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-12T02:05:18;5.70;99.90
