sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:00:28;7.40;58.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:02:55;7.50;58.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:05:20;7.50;58.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:07:46;7.50;58.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:10:14;7.60;58.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:12:40;7.60;58.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:15:08;7.70;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:17:35;7.70;57.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:20:02;7.70;57.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:22:28;7.70;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:24:54;7.70;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:27:19;7.70;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:29:45;7.70;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:32:10;7.80;57.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:34:36;7.70;56.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:37:02;7.80;57.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:39:28;7.80;57.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:41:54;7.90;56.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:44:21;7.80;56.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:46:49;7.90;56.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:49:14;7.90;56.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:51:40;7.90;56.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:54:06;7.90;56.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-12T00:56:31;7.90;56.60
