sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-12T00:00:30;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:02:56;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:05:22;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:07:48;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:10:19;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:12:45;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:15:17;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:17:47;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:20:18;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:22:44;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:25:14;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:27:40;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:30:08;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:32:35;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:35:01;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:37:27;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:39:53;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:42:20;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:44:46;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:47:11;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:49:37;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:52:04;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:54:30;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:56:55;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T00:59:21;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:01:47;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:04:13;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:06:38;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:09:05;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:11:31;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:13:57;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:16:22;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:18:48;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:21:25;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:23:51;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:26:17;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:28:42;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:31:08;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:33:34;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:36:00;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:38:25;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:40:51;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:43:18;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:45:49;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:48:17;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:50:47;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:53:17;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:55:44;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T01:58:10;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:00:36;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:03:06;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:05:33;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:07:59;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:10:26;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:13:04;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:19:03;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:21:46;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:27:04;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:29:32;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:32:00;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:34:31;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:37:01;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:39:29;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:41:58;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:44:26;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:46:56;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:49:27;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:51:55;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:54:22;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:56:48;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T02:59:17;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:01:47;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:04:15;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:06:41;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:09:07;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:11:35;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:14:02;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:16:33;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:19:06;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:21:33;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:23:59;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:26:24;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:28:51;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:31:17;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:33:43;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:36:09;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-12T03:38:38;2.90;99.90
