sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-12T00:00:53;23.70;;;20.53;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:03:23;27.50;;;19.83;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:05:59;26.60;;;22.50;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:08:31;25.80;;;20.40;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:11:03;24.20;;;20.07;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:13:32;21.27;;;19.03;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:16:02;20.90;;;18.20;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:18:34;23.30;;;20.83;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:21:05;27.10;;;19.83;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:23:35;20.07;;;17.70;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:26:05;23.67;;;19.10;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:28:35;18.13;;;16.33;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:31:04;20.80;;;17.03;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:33:33;21.60;;;18.87;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:36:02;20.00;;;16.23;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:38:32;23.37;;;18.70;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:41:06;20.43;;;16.70;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:43:36;23.60;;;18.47;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:46:05;18.60;;;16.60;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:48:36;21.97;;;17.07;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:51:06;20.63;;;16.13;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:53:34;19.83;;;16.50;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:56:05;20.67;;;17.60;;
1693;SDS011;844;47.058;15.472;2021-03-12T00:58:33;22.47;;;18.00;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:01:02;20.87;;;17.77;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:03:31;20.40;;;16.27;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:05:59;17.40;;;15.47;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:08:29;21.30;;;18.00;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:10:57;21.13;;;15.47;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:13:26;22.80;;;17.37;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:15:55;18.50;;;15.37;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:18:25;21.77;;;16.57;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:20:55;18.53;;;16.10;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:23:25;19.27;;;16.37;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:25:53;19.97;;;17.83;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:28:22;18.17;;;16.20;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:30:51;27.13;;;20.50;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:33:20;26.10;;;22.07;;
1693;SDS011;844;47.058;15.472;2021-03-12T01:35:48;24.73;;;22.10;;
