sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-12T00:00:44;34.25;;;17.38;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:03:15;33.65;;;17.70;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:05:55;36.63;;;17.67;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:08:27;33.80;;;18.02;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:10:55;36.60;;;18.30;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:13:20;34.83;;;17.35;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:15:47;33.00;;;17.95;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:18:14;38.60;;;17.98;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:20:44;36.10;;;18.05;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:23:10;32.00;;;18.40;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:28:06;33.17;;;18.40;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:30:32;38.13;;;18.98;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:32:59;37.65;;;19.13;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:35:25;40.38;;;20.10;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:37:51;32.13;;;18.13;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:40:17;36.30;;;18.48;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:42:46;35.50;;;18.52;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:45:13;36.22;;;19.55;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:47:41;38.80;;;18.05;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:50:08;32.72;;;18.10;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:52:36;32.92;;;18.17;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:55:03;34.40;;;18.52;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:57:29;33.80;;;17.05;;
41468;SDS011;27206;47.032;15.484;2021-03-12T00:59:55;37.13;;;18.45;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:02:20;35.55;;;18.27;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:04:46;33.50;;;17.83;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:07:12;33.53;;;18.00;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:09:37;36.70;;;19.35;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:12:03;36.20;;;18.02;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:14:29;36.38;;;18.65;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:16:55;36.25;;;17.42;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:19:21;38.75;;;19.17;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:21:46;35.53;;;18.50;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:24:12;33.10;;;18.10;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:26:38;37.10;;;18.67;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:29:04;39.10;;;19.55;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:31:30;40.10;;;21.02;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:33:56;38.42;;;20.65;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:36:22;41.85;;;21.38;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:38:47;44.20;;;21.15;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:41:13;38.60;;;21.23;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:43:39;39.55;;;21.05;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:46:04;38.63;;;20.40;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:48:30;39.38;;;21.42;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:50:57;39.58;;;20.75;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:53:25;38.55;;;21.48;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:55:52;42.65;;;22.92;;
41468;SDS011;27206;47.032;15.484;2021-03-12T01:58:19;49.45;;;24.05;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:00:46;46.30;;;23.38;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:03:14;44.55;;;24.00;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:05:41;44.95;;;23.38;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:08:07;49.53;;;22.88;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:10:34;44.25;;;24.20;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:15:44;46.53;;;23.70;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:26:20;41.72;;;23.52;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:28:55;37.67;;;21.20;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:31:24;37.28;;;21.23;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:33:50;39.35;;;20.70;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:36:19;41.20;;;20.90;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:38:47;37.45;;;20.75;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:41:14;39.55;;;20.42;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:43:42;37.33;;;20.75;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:46:09;37.25;;;22.00;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:48:35;44.30;;;23.50;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:51:05;42.05;;;21.15;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:53:33;38.33;;;21.38;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:56:00;44.95;;;21.27;;
41468;SDS011;27206;47.032;15.484;2021-03-12T02:58:26;42.03;;;21.52;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:00:52;41.15;;;23.52;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:03:20;41.85;;;22.17;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:05:47;38.38;;;21.75;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:08:14;38.75;;;20.50;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:10:40;41.00;;;21.33;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:13:08;36.47;;;21.35;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:15:34;37.78;;;20.38;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:18:01;37.17;;;20.88;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:20:29;39.15;;;20.92;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:22:55;37.47;;;19.55;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:25:21;37.58;;;19.63;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:27:47;33.75;;;19.88;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:30:13;37.13;;;19.52;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:32:40;33.28;;;18.85;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:35:06;39.38;;;19.42;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:37:34;33.50;;;19.35;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:40:00;33.85;;;18.00;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:42:28;36.35;;;18.80;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:44:56;36.28;;;19.13;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:47:23;33.85;;;18.48;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:49:52;36.80;;;20.33;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:52:21;33.75;;;18.88;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:54:49;41.20;;;19.70;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:57:16;33.97;;;19.70;;
41468;SDS011;27206;47.032;15.484;2021-03-12T03:59:43;33.15;;;18.95;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:02:10;34.65;;;18.20;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:04:39;36.03;;;19.45;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:07:08;33.70;;;18.73;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:09:35;34.38;;;19.60;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:12:01;39.25;;;19.40;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:14:28;36.67;;;19.17;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:16:53;35.47;;;18.65;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:19:20;33.83;;;18.63;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:21:46;31.80;;;18.23;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:24:13;34.65;;;18.90;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:26:39;36.40;;;19.25;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:29:05;31.63;;;18.15;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:31:31;34.58;;;17.20;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:33:57;34.03;;;17.48;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:36:24;28.05;;;16.05;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:38:50;29.98;;;15.90;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:41:16;28.52;;;15.50;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:43:43;27.65;;;14.90;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:46:09;25.30;;;14.63;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:48:37;26.50;;;14.98;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:51:08;30.35;;;15.07;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:53:35;27.75;;;15.77;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:56:06;26.83;;;15.50;;
41468;SDS011;27206;47.032;15.484;2021-03-12T04:58:33;25.95;;;14.95;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:00:58;26.27;;;14.77;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:03:25;25.15;;;14.35;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:05:52;25.10;;;14.43;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:08:20;26.40;;;15.00;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:10:52;24.67;;;13.82;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:13:23;24.80;;;13.90;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:15:49;24.73;;;13.68;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:18:15;25.05;;;13.63;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:20:40;21.65;;;13.63;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:23:06;24.50;;;13.32;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:25:32;28.15;;;14.68;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:27:57;27.05;;;14.43;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:30:23;25.13;;;13.80;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:32:49;28.45;;;14.27;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:35:14;26.92;;;14.55;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:37:40;27.63;;;13.80;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:40:06;24.25;;;14.32;;
41468;SDS011;27206;47.032;15.484;2021-03-12T05:42:32;29.05;;;14.80;;
