sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-12T00:01:24;46.03;;;21.27;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:03:50;48.15;;;21.90;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:06:16;58.70;;;22.27;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:08:44;46.97;;;20.60;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:11:11;49.75;;;21.05;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:13:38;51.97;;;21.77;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:16:04;45.13;;;20.67;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:21:00;51.28;;;22.85;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:23:26;51.83;;;21.50;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:25:52;51.90;;;22.30;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:28:18;51.00;;;22.08;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:30:44;47.85;;;21.85;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:33:11;42.65;;;21.40;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:35:38;46.13;;;21.63;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:38:05;52.55;;;21.80;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:40:41;44.88;;;20.48;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:43:08;38.72;;;18.10;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:45:36;42.00;;;18.75;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:48:03;35.05;;;16.45;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:50:31;41.78;;;18.08;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:52:58;35.60;;;16.10;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:55:24;33.28;;;16.30;;
57441;SDS011;43284;47.042;15.498;2021-03-12T00:57:50;34.80;;;16.38;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:00:26;40.88;;;18.02;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:02:53;48.50;;;21.90;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:05:20;45.45;;;19.58;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:07:46;39.83;;;18.42;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:10:13;49.55;;;20.25;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:12:39;39.60;;;18.92;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:15:07;42.85;;;19.23;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:17:33;49.58;;;19.70;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:19:59;50.70;;;21.83;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:22:25;41.60;;;18.92;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:24:51;40.92;;;20.67;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:27:17;41.25;;;18.85;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:29:43;43.47;;;19.73;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:32:10;49.97;;;20.80;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:34:36;49.25;;;23.63;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:37:02;53.53;;;23.13;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:39:28;48.28;;;21.88;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:41:54;47.85;;;20.65;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:44:20;47.60;;;19.35;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:46:47;46.58;;;20.58;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:49:13;47.60;;;21.17;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:51:39;46.05;;;21.90;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:54:05;52.50;;;23.25;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:56:31;47.35;;;22.80;;
57441;SDS011;43284;47.042;15.498;2021-03-12T01:58:57;46.45;;;21.20;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:01:23;50.90;;;22.17;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:03:49;53.13;;;21.52;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:06:15;55.70;;;22.52;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:08:41;48.03;;;22.67;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:11:08;53.75;;;23.60;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:16:11;53.13;;;24.92;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:26:18;54.08;;;23.38;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:28:45;55.58;;;24.23;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:31:12;53.70;;;24.40;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:33:39;52.75;;;24.40;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:36:06;56.83;;;25.20;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:38:32;57.83;;;25.83;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:40:59;55.22;;;23.65;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:43:26;53.60;;;24.27;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:45:52;51.25;;;22.98;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:48:19;59.53;;;24.30;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:50:46;52.90;;;23.50;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:53:12;53.85;;;23.40;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:55:39;51.75;;;24.13;;
57441;SDS011;43284;47.042;15.498;2021-03-12T02:58:05;50.60;;;23.67;;
57441;SDS011;43284;47.042;15.498;2021-03-12T03:00:32;54.33;;;23.98;;
57441;SDS011;43284;47.042;15.498;2021-03-12T03:02:59;54.10;;;24.67;;
57441;SDS011;43284;47.042;15.498;2021-03-12T03:05:25;54.00;;;25.02;;
57441;SDS011;43284;47.042;15.498;2021-03-12T03:07:52;49.42;;;22.55;;
57441;SDS011;43284;47.042;15.498;2021-03-12T03:10:20;58.97;;;24.08;;
