sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-12T00:00:26;5.80;94.90
13268;DHT22;6702;47.068;15.458;2021-03-12T00:03:31;5.90;94.60
13268;DHT22;6702;47.068;15.458;2021-03-12T00:06:34;6.00;94.30
13268;DHT22;6702;47.068;15.458;2021-03-12T00:09:36;6.10;94.10
13268;DHT22;6702;47.068;15.458;2021-03-12T00:12:38;6.10;95.40
13268;DHT22;6702;47.068;15.458;2021-03-12T00:15:41;6.30;95.70
13268;DHT22;6702;47.068;15.458;2021-03-12T00:18:46;6.30;95.30
13268;DHT22;6702;47.068;15.458;2021-03-12T00:21:48;6.50;94.70
13268;DHT22;6702;47.068;15.458;2021-03-12T00:24:51;6.60;94.00
13268;DHT22;6702;47.068;15.458;2021-03-12T00:27:54;6.70;93.80
13268;DHT22;6702;47.068;15.458;2021-03-12T00:30:58;6.80;93.00
13268;DHT22;6702;47.068;15.458;2021-03-12T00:34:00;6.80;92.40
13268;DHT22;6702;47.068;15.458;2021-03-12T00:37:05;6.80;92.20
13268;DHT22;6702;47.068;15.458;2021-03-12T00:40:10;6.70;92.20
13268;DHT22;6702;47.068;15.458;2021-03-12T00:43:13;6.70;92.20
13268;DHT22;6702;47.068;15.458;2021-03-12T00:46:16;6.60;92.20
13268;DHT22;6702;47.068;15.458;2021-03-12T00:49:20;6.60;92.20
13268;DHT22;6702;47.068;15.458;2021-03-12T00:52:22;6.60;92.10
13268;DHT22;6702;47.068;15.458;2021-03-12T00:55:24;6.60;92.20
13268;DHT22;6702;47.068;15.458;2021-03-12T00:58:27;6.60;92.30
13268;DHT22;6702;47.068;15.458;2021-03-12T01:01:30;6.70;92.30
13268;DHT22;6702;47.068;15.458;2021-03-12T01:04:32;6.70;92.60
13268;DHT22;6702;47.068;15.458;2021-03-12T01:07:35;6.80;92.00
13268;DHT22;6702;47.068;15.458;2021-03-12T01:10:38;6.80;92.00
13268;DHT22;6702;47.068;15.458;2021-03-12T01:13:41;6.90;92.50
13268;DHT22;6702;47.068;15.458;2021-03-12T01:16:44;6.80;92.30
13268;DHT22;6702;47.068;15.458;2021-03-12T01:19:46;6.90;92.70
13268;DHT22;6702;47.068;15.458;2021-03-12T01:22:50;6.80;93.10
13268;DHT22;6702;47.068;15.458;2021-03-12T01:25:52;6.80;93.00
13268;DHT22;6702;47.068;15.458;2021-03-12T01:28:54;6.80;93.00
13268;DHT22;6702;47.068;15.458;2021-03-12T01:31:57;6.80;93.10
13268;DHT22;6702;47.068;15.458;2021-03-12T01:35:00;6.80;93.20
13268;DHT22;6702;47.068;15.458;2021-03-12T01:38:02;6.90;93.50
13268;DHT22;6702;47.068;15.458;2021-03-12T01:41:05;6.80;93.50
13268;DHT22;6702;47.068;15.458;2021-03-12T01:44:07;6.80;93.80
13268;DHT22;6702;47.068;15.458;2021-03-12T01:47:11;6.80;94.20
13268;DHT22;6702;47.068;15.458;2021-03-12T01:50:14;6.50;94.50
13268;DHT22;6702;47.068;15.458;2021-03-12T01:53:18;6.20;95.10
13268;DHT22;6702;47.068;15.458;2021-03-12T01:56:23;6.20;95.40
13268;DHT22;6702;47.068;15.458;2021-03-12T01:59:25;6.10;95.90
13268;DHT22;6702;47.068;15.458;2021-03-12T02:02:28;6.00;96.10
13268;DHT22;6702;47.068;15.458;2021-03-12T02:05:31;6.00;96.50
13268;DHT22;6702;47.068;15.458;2021-03-12T02:08:34;6.00;96.80
13268;DHT22;6702;47.068;15.458;2021-03-12T02:11:37;5.90;97.20
13268;DHT22;6702;47.068;15.458;2021-03-12T02:14:45;5.90;97.90
13268;DHT22;6702;47.068;15.458;2021-03-12T02:17:58;5.60;98.30
13268;DHT22;6702;47.068;15.458;2021-03-12T02:21:07;5.70;98.90
13268;DHT22;6702;47.068;15.458;2021-03-12T02:24:17;5.90;99.10
13268;DHT22;6702;47.068;15.458;2021-03-12T02:27:24;5.90;99.20
13268;DHT22;6702;47.068;15.458;2021-03-12T02:30:27;6.00;99.20
13268;DHT22;6702;47.068;15.458;2021-03-12T02:33:31;6.10;99.50
13268;DHT22;6702;47.068;15.458;2021-03-12T02:36:37;6.20;99.80
13268;DHT22;6702;47.068;15.458;2021-03-12T02:39:44;6.20;99.70
13268;DHT22;6702;47.068;15.458;2021-03-12T02:42:49;6.20;99.80
13268;DHT22;6702;47.068;15.458;2021-03-12T02:45:51;6.30;99.80
13268;DHT22;6702;47.068;15.458;2021-03-12T02:48:55;6.30;99.80
13268;DHT22;6702;47.068;15.458;2021-03-12T02:51:58;6.30;99.80
13268;DHT22;6702;47.068;15.458;2021-03-12T02:55:01;6.30;99.80
13268;DHT22;6702;47.068;15.458;2021-03-12T02:58:05;6.30;99.80
13268;DHT22;6702;47.068;15.458;2021-03-12T03:01:11;6.30;99.80
13268;DHT22;6702;47.068;15.458;2021-03-12T03:04:14;6.20;99.80
13268;DHT22;6702;47.068;15.458;2021-03-12T03:07:19;6.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:10:23;6.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:13:29;6.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:16:33;5.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:19:40;5.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:22:45;5.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:25:47;5.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:28:51;5.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:31:54;6.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:34:57;5.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:37:59;5.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:41:03;5.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:44:08;5.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:47:11;5.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:50:15;5.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:53:18;5.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:56:20;5.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T03:59:24;5.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:02:27;5.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:05:30;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:08:33;5.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:11:36;6.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:14:41;6.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:17:44;6.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:20:48;6.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:23:51;6.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:26:54;6.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:29:57;6.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:33:02;6.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:36:05;6.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:39:08;6.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:42:11;6.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:45:32;6.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:48:36;6.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:51:39;6.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:54:45;6.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T04:57:49;6.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:00:53;6.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:03:56;6.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:06:58;6.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:10:02;6.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:13:05;6.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:16:08;6.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:19:11;6.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:22:13;6.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:25:15;5.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:28:17;5.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:31:23;5.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:34:25;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:37:28;5.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:40:30;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:43:33;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:46:39;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:49:41;5.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:52:45;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:55:48;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T05:58:50;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T06:01:53;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T06:04:56;5.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T06:07:58;5.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T06:11:00;5.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T06:14:03;5.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-12T06:17:06;6.00;99.90
