sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:00:26;18.30;;;10.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:02:54;25.00;;;12.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:05:20;22.52;;;11.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:07:46;20.88;;;10.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:10:12;18.23;;;10.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:12:40;22.13;;;11.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:15:07;19.85;;;10.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:17:34;19.20;;;11.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:20:00;21.58;;;11.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:22:28;22.58;;;11.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:24:53;19.00;;;10.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:27:19;19.30;;;11.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:29:44;18.73;;;10.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:32:10;18.75;;;11.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:34:36;24.70;;;11.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:37:01;18.50;;;10.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:39:27;19.92;;;11.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:41:53;22.40;;;11.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:44:20;17.73;;;10.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:46:48;18.08;;;9.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:49:14;20.48;;;10.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:51:40;18.88;;;10.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:54:05;19.17;;;11.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:56:31;17.90;;;10.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T00:58:57;18.33;;;10.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:01:22;19.30;;;9.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:03:48;17.80;;;10.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:06:14;20.45;;;10.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:08:39;19.13;;;10.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:11:05;16.80;;;9.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:13:30;19.50;;;10.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:15:56;16.13;;;9.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:18:22;18.98;;;9.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:20:47;17.00;;;9.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:23:13;18.13;;;9.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:25:40;16.52;;;9.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:28:07;17.35;;;9.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:30:35;17.63;;;9.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:33:02;15.27;;;8.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:35:28;18.25;;;9.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:37:54;17.75;;;9.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:40:20;18.15;;;10.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:42:48;23.80;;;13.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:45:22;23.00;;;13.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:47:51;27.90;;;15.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:50:17;29.05;;;16.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:52:44;31.40;;;15.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:55:13;33.63;;;18.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T01:57:41;30.38;;;17.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T02:00:07;31.02;;;16.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T02:02:33;29.23;;;16.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T02:04:58;29.02;;;17.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T02:07:24;33.90;;;17.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T02:09:50;28.90;;;16.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T02:15:27;33.33;;;18.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T02:18:14;32.17;;;17.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T02:23:36;31.88;;;15.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-12T02:26:31;28.23;;;16.42;;
