sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-12T00:00:54;5.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:03:27;5.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:06:00;5.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:08:34;5.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:11:04;5.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:13:33;5.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:16:03;5.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:18:36;5.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:21:05;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:23:36;5.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:26:06;5.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:28:36;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:31:05;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:33:34;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:36:03;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:38:32;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:41:07;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:43:37;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:46:07;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:48:36;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:51:06;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:53:36;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:56:05;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T00:58:34;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T01:01:02;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T01:03:31;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T01:05:59;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T01:08:29;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T01:10:58;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-12T01:13:27;6.60;99.90
