sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-12T00:02:19;4.40;97.90
44555;DHT22;30267;47.112;15.412;2021-03-12T00:04:44;4.50;98.00
44555;DHT22;30267;47.112;15.412;2021-03-12T00:07:10;4.60;97.60
44555;DHT22;30267;47.112;15.412;2021-03-12T00:09:36;4.60;97.90
44555;DHT22;30267;47.112;15.412;2021-03-12T00:12:01;4.70;97.30
44555;DHT22;30267;47.112;15.412;2021-03-12T00:14:27;4.70;98.00
44555;DHT22;30267;47.112;15.412;2021-03-12T00:16:52;4.70;97.60
44555;DHT22;30267;47.112;15.412;2021-03-12T00:19:18;4.70;97.10
44555;DHT22;30267;47.112;15.412;2021-03-12T00:21:44;4.70;97.40
44555;DHT22;30267;47.112;15.412;2021-03-12T00:24:10;4.60;97.50
44555;DHT22;30267;47.112;15.412;2021-03-12T00:26:35;4.70;97.60
44555;DHT22;30267;47.112;15.412;2021-03-12T00:29:01;4.70;97.10
44555;DHT22;30267;47.112;15.412;2021-03-12T00:31:26;4.70;96.50
44555;DHT22;30267;47.112;15.412;2021-03-12T00:33:52;4.80;96.80
44555;DHT22;30267;47.112;15.412;2021-03-12T00:36:17;4.80;96.80
44555;DHT22;30267;47.112;15.412;2021-03-12T00:38:43;4.80;96.50
44555;DHT22;30267;47.112;15.412;2021-03-12T00:41:08;4.80;96.50
44555;DHT22;30267;47.112;15.412;2021-03-12T00:43:36;4.80;96.70
44555;DHT22;30267;47.112;15.412;2021-03-12T00:46:03;4.80;96.40
44555;DHT22;30267;47.112;15.412;2021-03-12T00:48:29;4.80;96.80
44555;DHT22;30267;47.112;15.412;2021-03-12T00:50:54;4.90;96.80
44555;DHT22;30267;47.112;15.412;2021-03-12T00:53:20;4.90;96.40
44555;DHT22;30267;47.112;15.412;2021-03-12T00:55:46;4.90;96.70
44555;DHT22;30267;47.112;15.412;2021-03-12T00:58:11;5.00;96.50
44555;DHT22;30267;47.112;15.412;2021-03-12T01:00:37;5.00;96.50
44555;DHT22;30267;47.112;15.412;2021-03-12T01:03:04;5.00;96.40
44555;DHT22;30267;47.112;15.412;2021-03-12T01:05:29;5.10;97.20
44555;DHT22;30267;47.112;15.412;2021-03-12T01:07:55;5.10;97.70
44555;DHT22;30267;47.112;15.412;2021-03-12T01:10:21;5.20;98.40
44555;DHT22;30267;47.112;15.412;2021-03-12T01:12:46;5.20;98.30
44555;DHT22;30267;47.112;15.412;2021-03-12T01:15:16;5.10;98.80
44555;DHT22;30267;47.112;15.412;2021-03-12T01:17:41;5.00;98.80
44555;DHT22;30267;47.112;15.412;2021-03-12T01:20:09;5.00;99.10
44555;DHT22;30267;47.112;15.412;2021-03-12T01:22:34;5.00;99.00
44555;DHT22;30267;47.112;15.412;2021-03-12T01:25:00;4.90;99.50
44555;DHT22;30267;47.112;15.412;2021-03-12T01:27:26;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T01:29:53;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T01:32:19;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T01:34:45;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T01:37:10;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T01:39:36;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T01:42:01;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T01:44:27;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T01:46:53;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T01:49:18;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T01:51:44;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T01:54:09;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T01:56:35;5.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T01:59:00;5.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T02:01:26;5.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-12T02:03:51;5.00;99.90
