sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-12T00:00:54;55.92;;;26.08;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:03:26;50.45;;;24.88;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:05:56;58.95;;;26.17;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:08:27;52.42;;;24.20;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:10:57;52.97;;;24.45;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:13:24;49.85;;;24.85;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:15:52;48.45;;;24.02;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:18:24;49.92;;;23.60;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:20:55;49.00;;;23.58;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:23:25;50.58;;;24.48;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:25:52;47.55;;;23.27;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:28:20;44.88;;;22.63;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:30:48;48.72;;;22.23;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:33:23;46.20;;;22.38;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:35:54;43.78;;;21.48;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:38:25;49.65;;;22.92;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:40:53;41.05;;;20.80;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:43:22;48.22;;;21.48;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:45:50;45.58;;;22.08;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:48:19;44.22;;;21.63;;
3667;SDS011;24099;47.102;15.440;2021-03-12T00:50:47;45.45;;;21.00;;
