sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-12T00:01:23;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:03:50;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:06:18;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:08:47;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:11:14;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:13:40;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:16:08;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:18:38;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:21:07;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:23:34;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:26:00;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:28:26;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:30:53;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:33:22;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:35:51;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:38:17;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:40:56;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:43:23;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:45:53;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:48:22;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:50:50;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:53:19;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:55:46;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T00:58:12;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:00:39;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:03:07;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:05:33;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:08:00;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:10:28;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:12:56;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:15:23;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:17:50;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:20:26;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:22:59;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:25:29;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:27:55;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:30:38;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:33:06;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:35:32;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:38:06;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:41:11;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:43:40;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:46:09;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:48:37;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:51:07;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:53:40;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:56:07;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T01:58:33;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:01:02;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:03:30;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:06:03;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:08:35;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:11:03;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:14:22;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:16:36;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:19:14;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:21:47;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:24:39;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:27:21;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:30:09;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:32:38;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:35:10;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:37:37;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:40:08;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:42:39;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:45:14;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:47:51;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:50:18;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:52:47;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:55:14;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T02:57:40;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T03:00:07;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T03:02:34;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T03:05:00;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T03:07:27;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T03:09:56;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T03:12:24;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T03:14:56;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T03:17:23;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T03:19:50;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-12T03:22:25;4.00;99.90
