sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T06:25:56;20.55;;;13.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T06:28:33;17.30;;;12.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T06:38:06;27.23;;;15.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T06:41:03;22.17;;;13.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T06:43:41;28.58;;;16.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T06:46:07;28.08;;;15.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T06:49:01;24.02;;;15.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T06:51:51;21.38;;;14.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T06:54:50;29.08;;;15.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T06:57:27;27.83;;;16.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:00:09;30.75;;;17.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:02:41;29.83;;;17.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:05:25;26.55;;;14.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:10:39;25.13;;;14.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:13:31;34.63;;;16.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:19:07;23.00;;;15.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:21:33;20.88;;;14.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:24:03;21.42;;;13.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:26:34;23.83;;;13.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:29:06;22.48;;;13.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:31:47;23.55;;;13.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:34:30;17.52;;;13.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:37:09;24.07;;;13.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:39:39;20.92;;;12.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:42:17;22.02;;;13.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:45:02;16.58;;;12.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:47:50;21.23;;;12.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:53:02;22.23;;;11.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:55:58;17.92;;;11.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T07:58:56;19.73;;;12.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:01:51;21.52;;;13.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:04:37;22.42;;;13.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:10:15;20.33;;;12.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:16:05;18.10;;;10.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:18:35;22.35;;;11.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:26:53;19.58;;;10.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:29:42;16.15;;;9.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:41:39;18.35;;;12.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:44:24;22.88;;;11.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:47:09;24.75;;;11.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:49:42;22.88;;;12.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:52:13;19.83;;;11.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:54:46;19.00;;;12.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T08:57:18;25.63;;;12.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:03:02;19.83;;;11.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:05:43;21.27;;;11.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:08:25;19.40;;;11.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:11:22;19.58;;;10.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:16:39;18.35;;;9.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:22:21;15.50;;;7.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:28:00;11.25;;;7.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:30:47;13.23;;;6.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:33:29;15.93;;;6.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:36:23;7.72;;;5.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:42:55;10.23;;;5.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:45:36;12.32;;;5.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:48:17;8.10;;;4.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:50:44;5.20;;;4.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:53:14;7.43;;;4.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T09:58:43;14.05;;;2.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T10:01:37;7.80;;;3.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T10:07:04;4.18;;;2.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-12T10:09:34;4.28;;;2.60;;
