sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-12T00:00:11;42.35;;;29.08;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:02:38;44.05;;;27.60;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:05:06;43.13;;;29.55;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:07:32;42.15;;;27.42;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:09:58;40.67;;;28.35;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:12:24;40.73;;;26.90;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:14:50;43.75;;;28.63;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:17:16;43.03;;;30.35;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:19:42;40.43;;;27.30;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:22:11;42.55;;;30.02;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:24:37;43.47;;;27.45;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:27:03;38.90;;;26.95;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:29:29;38.92;;;29.38;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:31:58;45.30;;;27.93;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:34:24;41.33;;;29.13;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:36:50;42.40;;;27.50;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:39:16;43.80;;;27.42;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:41:44;35.03;;;26.80;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:44:10;39.03;;;26.50;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:46:36;39.70;;;25.93;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:49:02;37.88;;;27.20;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:51:28;40.17;;;28.83;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:53:54;42.23;;;28.40;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:56:20;40.13;;;27.17;;
20988;SDS011;10653;47.052;15.410;2021-03-12T00:58:46;37.58;;;27.13;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:01:12;41.90;;;25.67;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:03:38;37.67;;;27.40;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:06:04;33.10;;;26.13;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:08:30;47.25;;;28.58;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:10:56;41.30;;;26.47;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:13:26;37.53;;;27.00;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:15:52;38.80;;;27.40;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:18:20;43.70;;;28.75;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:20:46;41.10;;;27.70;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:23:12;37.08;;;28.65;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:25:40;38.58;;;29.48;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:28:07;42.22;;;28.70;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:30:34;44.03;;;31.92;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:33:01;44.92;;;30.05;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:35:27;44.97;;;28.55;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:37:53;43.75;;;29.70;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:40:20;48.45;;;30.80;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:42:46;38.22;;;27.42;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:45:13;36.47;;;25.42;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:47:40;35.95;;;26.70;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:50:07;36.60;;;25.83;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:52:33;40.10;;;28.65;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:54:59;37.88;;;25.45;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:57:26;38.95;;;26.55;;
20988;SDS011;10653;47.052;15.410;2021-03-12T01:59:52;40.47;;;28.10;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:02:18;42.20;;;29.55;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:04:44;40.10;;;27.75;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:07:10;36.55;;;27.60;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:09:36;42.95;;;28.88;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:12:07;33.80;;;26.95;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:14:36;41.22;;;27.17;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:17:06;43.35;;;28.77;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:22:25;38.50;;;27.95;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:25:27;47.15;;;29.00;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:27:46;46.00;;;31.27;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:30:12;39.40;;;29.25;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:32:41;47.28;;;32.15;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:35:17;45.03;;;29.05;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:37:44;43.00;;;29.42;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:40:10;42.88;;;31.30;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:42:38;44.22;;;29.80;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:45:06;48.22;;;29.40;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:47:32;44.50;;;29.42;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:49:58;43.70;;;30.08;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:52:24;41.13;;;31.52;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:54:51;45.38;;;29.10;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:57:18;45.88;;;31.20;;
20988;SDS011;10653;47.052;15.410;2021-03-12T02:59:46;38.45;;;30.00;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:02:13;45.42;;;30.65;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:04:39;42.47;;;28.88;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:07:06;44.45;;;30.65;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:09:33;43.78;;;31.13;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:11:59;44.42;;;32.80;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:14:27;44.42;;;31.05;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:16:53;41.65;;;30.00;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:19:19;40.08;;;29.23;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:21:46;45.70;;;30.25;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:24:12;44.75;;;29.05;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:26:38;39.83;;;27.63;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:29:05;43.97;;;28.70;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:31:31;44.40;;;29.13;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:33:57;41.30;;;27.60;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:36:23;38.42;;;26.75;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:38:49;43.67;;;26.38;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:41:15;43.60;;;25.65;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:43:43;29.38;;;20.15;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:46:10;24.08;;;17.85;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:48:37;20.30;;;13.13;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:51:07;16.25;;;13.18;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:53:34;15.73;;;11.73;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:56:01;15.13;;;10.68;;
20988;SDS011;10653;47.052;15.410;2021-03-12T03:58:27;15.20;;;11.70;;
20988;SDS011;10653;47.052;15.410;2021-03-12T04:00:54;15.68;;;12.02;;
20988;SDS011;10653;47.052;15.410;2021-03-12T04:03:22;15.73;;;10.93;;
20988;SDS011;10653;47.052;15.410;2021-03-12T04:05:48;11.57;;;9.70;;
20988;SDS011;10653;47.052;15.410;2021-03-12T04:08:15;12.45;;;9.77;;
