sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:02:10;7.50;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:04:36;9.63;;;4.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:07:02;9.35;;;4.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:09:28;9.63;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:11:54;10.65;;;4.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:14:20;8.95;;;4.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:16:49;6.82;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:19:16;8.23;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:21:42;7.38;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:24:08;9.57;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:26:34;7.40;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:29:00;9.23;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:31:26;7.90;;;4.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:33:52;14.10;;;4.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:36:18;12.05;;;4.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:38:44;11.25;;;4.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:41:10;7.70;;;4.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:43:36;8.00;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:46:02;8.52;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:48:28;8.10;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:50:54;8.25;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:53:20;10.73;;;4.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:55:46;9.10;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T00:58:12;8.70;;;3.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:00:39;12.88;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:03:05;6.70;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:05:31;7.80;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:08:01;8.35;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:10:28;9.57;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:12:57;6.75;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:15:24;8.85;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:17:52;10.43;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:20:23;10.18;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:22:50;9.75;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:25:18;9.23;;;4.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:27:46;9.35;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:30:14;7.38;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:32:43;9.25;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:35:19;8.93;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:37:47;8.82;;;4.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:40:20;11.63;;;4.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:42:51;11.00;;;5.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:45:19;7.63;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:47:46;8.18;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:50:16;8.75;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:52:43;12.13;;;4.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:55:10;11.70;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T01:57:37;10.60;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T02:00:05;10.10;;;4.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-01T02:02:33;10.90;;;4.90;;
