sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-01T00:01:59;9.85;;;4.72;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:04:25;8.95;;;4.75;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:06:51;10.57;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:09:17;8.65;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:11:43;8.25;;;4.43;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:14:09;9.35;;;4.57;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:16:35;9.25;;;4.68;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:19:02;8.85;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:21:28;8.25;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:23:55;7.57;;;4.32;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:26:21;10.60;;;4.77;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:28:48;10.57;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:31:14;9.50;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:33:40;9.93;;;5.07;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:36:06;9.73;;;4.87;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:38:32;10.93;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:40:59;9.68;;;4.95;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:43:25;10.00;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:45:51;8.67;;;4.73;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:48:17;9.43;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:50:43;9.13;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:53:09;9.80;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:55:36;10.15;;;4.95;;
22841;SDS011;11587;47.064;15.444;2021-04-01T00:58:02;8.15;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-04-01T01:00:29;12.73;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-04-01T01:02:58;10.50;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-04-01T01:05:25;8.75;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-04-01T01:07:52;8.32;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-01T01:10:23;10.52;;;5.25;;
22841;SDS011;11587;47.064;15.444;2021-04-01T01:12:53;8.05;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-01T01:15:20;10.83;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-04-01T01:17:48;9.45;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-04-01T01:20:16;10.23;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-04-01T01:22:45;10.07;;;4.95;;
22841;SDS011;11587;47.064;15.444;2021-04-01T01:25:15;9.35;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-04-01T01:27:41;10.10;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-04-01T01:30:09;10.63;;;5.10;;
