sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-01T04:03:28;11.80;;;5.45;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:05:57;10.50;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:08:29;9.38;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:11:18;9.55;;;5.28;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:13:56;11.63;;;5.63;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:16:27;7.78;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:18:53;11.75;;;5.75;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:21:20;12.50;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:23:46;9.50;;;5.32;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:26:13;9.70;;;5.45;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:28:40;10.02;;;5.68;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:31:06;14.98;;;5.55;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:33:33;10.35;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:35:59;7.70;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:38:25;11.77;;;5.55;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:40:52;10.05;;;5.53;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:43:23;8.88;;;4.97;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:45:50;9.35;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:48:16;12.85;;;5.32;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:50:42;10.13;;;5.35;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:53:08;8.63;;;4.63;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:55:34;11.80;;;5.15;;
21804;SDS011;11064;47.102;15.452;2021-04-01T04:58:00;9.30;;;5.40;;
21804;SDS011;11064;47.102;15.452;2021-04-01T05:00:41;13.93;;;5.65;;
21804;SDS011;11064;47.102;15.452;2021-04-01T05:03:22;10.70;;;5.28;;
21804;SDS011;11064;47.102;15.452;2021-04-01T05:06:06;8.80;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-04-01T05:08:31;9.90;;;4.72;;
21804;SDS011;11064;47.102;15.452;2021-04-01T05:10:58;9.52;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-04-01T05:13:23;10.10;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-04-01T05:15:49;11.57;;;5.47;;
