sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-01T00:01:41;9.10;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:04:09;4.00;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:06:37;4.20;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:09:05;4.77;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:11:33;4.07;;;3.27;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:14:00;5.40;;;3.83;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:16:29;8.00;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:18:57;5.37;;;3.83;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:21:24;5.23;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:23:52;6.20;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:26:19;5.17;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:28:46;5.30;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:31:13;8.23;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:33:40;6.93;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:36:07;6.67;;;4.23;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:38:35;6.17;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:41:03;8.57;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:43:31;9.07;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:45:59;7.00;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:48:26;7.27;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:50:54;8.97;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:53:21;6.53;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:55:48;6.97;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-04-01T00:58:16;6.50;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-04-01T01:00:43;4.97;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-01T01:03:20;8.50;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-04-01T01:05:48;5.97;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-01T01:08:15;10.37;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-04-01T01:10:42;7.70;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-04-01T01:13:09;6.00;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-04-01T01:15:37;7.97;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-04-01T01:18:04;7.30;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-04-01T01:20:31;5.57;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-04-01T01:23:17;7.20;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-04-01T01:25:46;11.90;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-04-01T01:28:13;5.77;;;3.93;;
12145;SDS011;6136;47.032;15.398;2021-04-01T01:30:40;5.73;;;4.27;;
