sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-01T05:54:20;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T05:56:48;9.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T05:59:39;9.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:05:38;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:08:07;10.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:10:41;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:13:12;9.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:15:39;9.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:18:11;9.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:20:39;10.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:23:05;9.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:25:57;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:28:44;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:31:14;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:33:45;10.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:36:21;10.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:38:48;10.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:41:25;10.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:46:18;11.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-01T06:48:48;11.20;99.90
