sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-01T00:00:15;10.45;;;6.82;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:02:46;12.07;;;6.18;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:05:13;11.15;;;7.28;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:07:39;17.77;;;7.75;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:10:09;11.17;;;6.53;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:12:37;10.25;;;6.40;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:15:07;7.67;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:17:34;15.15;;;6.68;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:20:05;11.55;;;6.63;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:22:32;15.30;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:24:58;10.70;;;6.97;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:27:24;10.67;;;6.50;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:29:49;11.43;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:32:15;11.40;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:34:41;8.35;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:37:07;9.80;;;5.63;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:39:33;12.77;;;6.67;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:41:58;9.40;;;5.83;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:44:24;12.33;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:46:50;9.40;;;6.13;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:49:16;11.17;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:51:42;10.95;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:54:08;8.70;;;5.73;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:56:34;8.70;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-04-01T00:59:01;10.15;;;6.68;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:01:27;10.05;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:04:02;9.10;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:06:29;12.35;;;6.63;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:08:54;10.77;;;6.13;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:11:20;7.67;;;5.13;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:13:46;10.02;;;6.32;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:16:12;9.00;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:18:39;12.30;;;5.83;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:21:05;8.57;;;6.38;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:23:32;10.38;;;6.25;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:25:59;9.20;;;5.85;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:28:25;7.53;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:30:51;8.98;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:33:18;9.98;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:35:46;8.45;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:38:13;8.80;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:40:39;12.68;;;5.82;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:43:06;8.17;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:45:34;8.75;;;5.97;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:48:00;10.55;;;6.38;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:50:27;11.47;;;6.87;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:52:55;8.98;;;6.38;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:55:21;10.68;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-01T01:57:47;8.38;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:00:15;9.47;;;6.67;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:02:51;10.98;;;6.40;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:05:24;11.20;;;6.53;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:07:51;8.80;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:10:18;8.52;;;6.50;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:12:47;9.35;;;6.40;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:15:17;9.03;;;6.40;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:17:44;10.10;;;6.05;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:20:10;10.10;;;6.77;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:22:36;8.55;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:25:05;8.05;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:27:32;9.43;;;6.15;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:29:58;9.13;;;6.40;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:32:24;9.38;;;5.85;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:34:50;8.80;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:37:16;9.02;;;6.53;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:39:42;12.27;;;6.73;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:42:08;11.93;;;5.93;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:44:35;9.00;;;5.63;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:47:02;10.13;;;6.13;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:49:28;10.18;;;5.95;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:51:53;10.03;;;6.37;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:54:19;12.20;;;6.33;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:56:45;9.17;;;6.27;;
2782;SDS011;1399;47.072;15.452;2021-04-01T02:59:10;12.73;;;6.07;;
2782;SDS011;1399;47.072;15.452;2021-04-01T03:01:36;7.53;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-01T03:04:03;9.40;;;6.05;;
2782;SDS011;1399;47.072;15.452;2021-04-01T03:06:33;13.38;;;6.60;;
