sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-01T00:00:11;9.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:02:37;9.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:05:05;9.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:07:31;9.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:09:57;9.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:12:22;9.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:14:48;9.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:17:15;9.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:19:40;9.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:22:06;9.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:24:32;9.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:26:58;9.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:29:23;9.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:31:49;9.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:34:15;9.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:36:40;9.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:39:06;9.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:44:17;9.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:46:47;9.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:49:16;9.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:51:42;9.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:54:08;9.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:56:34;9.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T00:59:00;9.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:01:26;9.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:04:11;9.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:06:38;9.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:09:06;9.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:11:32;8.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:14:00;8.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:16:26;8.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:18:52;8.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:21:18;8.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:23:45;8.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:26:11;8.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:28:37;8.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:31:03;8.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:33:28;8.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:36:04;8.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:38:30;8.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:40:56;8.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:43:21;8.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:45:47;8.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:48:13;8.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:50:40;8.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:53:07;8.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:55:34;8.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T01:58:01;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:00:40;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:03:08;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:05:35;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:08:03;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:10:37;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:13:04;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:15:38;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:20:36;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:23:11;8.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:25:38;8.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:28:05;7.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:30:31;7.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:32:57;7.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-01T02:35:22;7.90;99.90
