sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-01T03:36:47;13.45;;;5.88;;
41468;SDS011;27206;47.032;15.484;2021-04-01T03:39:14;11.75;;;5.68;;
41468;SDS011;27206;47.032;15.484;2021-04-01T03:41:40;12.40;;;6.07;;
41468;SDS011;27206;47.032;15.484;2021-04-01T03:44:06;13.38;;;6.28;;
41468;SDS011;27206;47.032;15.484;2021-04-01T03:46:32;11.02;;;6.13;;
41468;SDS011;27206;47.032;15.484;2021-04-01T03:48:58;12.10;;;6.10;;
41468;SDS011;27206;47.032;15.484;2021-04-01T03:51:23;11.57;;;5.80;;
41468;SDS011;27206;47.032;15.484;2021-04-01T03:53:49;12.45;;;5.80;;
41468;SDS011;27206;47.032;15.484;2021-04-01T03:56:15;14.32;;;5.82;;
41468;SDS011;27206;47.032;15.484;2021-04-01T03:58:42;11.25;;;5.75;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:01:10;8.65;;;5.32;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:03:39;9.77;;;5.88;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:06:07;11.18;;;5.93;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:08:51;10.80;;;5.80;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:11:17;13.70;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:13:48;12.57;;;5.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:16:14;11.68;;;6.22;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:18:40;16.17;;;6.97;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:21:06;11.30;;;6.30;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:23:32;10.68;;;6.07;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:26:00;15.38;;;6.22;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:28:26;11.30;;;6.47;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:30:52;13.85;;;7.45;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:33:18;13.80;;;5.85;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:35:43;13.05;;;6.32;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:38:09;12.82;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:40:35;10.90;;;6.43;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:43:01;12.40;;;6.55;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:45:27;16.95;;;6.57;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:47:52;11.38;;;5.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:50:19;14.00;;;5.68;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:52:44;14.63;;;6.10;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:55:10;9.05;;;6.10;;
41468;SDS011;27206;47.032;15.484;2021-04-01T04:57:37;10.77;;;6.40;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:00:12;11.18;;;6.10;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:02:43;11.32;;;6.20;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:05:27;13.07;;;6.10;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:07:53;12.25;;;5.93;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:10:19;13.68;;;5.95;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:12:44;18.42;;;6.15;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:15:13;14.57;;;6.45;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:17:39;12.68;;;6.13;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:20:05;12.57;;;6.25;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:22:32;12.27;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:25:01;14.25;;;6.80;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:27:28;10.63;;;6.07;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:29:59;14.93;;;7.35;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:32:31;20.42;;;7.40;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:35:00;15.02;;;6.97;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:37:30;13.98;;;7.43;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:39:56;15.25;;;7.03;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:42:22;20.50;;;7.13;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:44:50;13.35;;;7.22;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:47:25;14.13;;;7.05;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:50:08;14.85;;;6.65;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:52:54;13.57;;;7.18;;
41468;SDS011;27206;47.032;15.484;2021-04-01T05:55:39;13.10;;;6.55;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:01:19;14.40;;;6.78;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:04:02;11.07;;;6.57;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:06:36;17.67;;;6.93;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:09:20;17.65;;;7.45;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:11:53;14.50;;;6.87;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:16:57;14.43;;;6.75;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:19:31;16.35;;;6.60;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:22:08;21.08;;;7.88;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:24:35;18.13;;;7.15;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:27:04;25.48;;;7.82;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:29:56;15.68;;;6.40;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:32:42;27.43;;;6.97;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:35:21;11.95;;;6.20;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:38:04;12.10;;;5.93;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:45:45;13.45;;;5.60;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:48:41;13.27;;;6.07;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:51:18;12.45;;;5.38;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:54:21;11.70;;;5.82;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:56:51;14.45;;;5.15;;
41468;SDS011;27206;47.032;15.484;2021-04-01T06:59:29;15.63;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:02:44;9.73;;;5.68;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:05:13;15.77;;;5.50;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:07:51;11.07;;;5.28;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:10:41;14.30;;;5.72;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:13:23;15.02;;;5.53;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:15:53;11.55;;;5.70;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:18:24;13.38;;;5.47;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:21:08;18.95;;;5.93;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:23:43;14.18;;;5.97;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:26:16;12.43;;;5.63;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:29:02;10.82;;;5.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:31:51;12.23;;;5.75;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:34:37;14.32;;;5.93;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:37:22;14.13;;;5.68;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:40:11;11.15;;;6.00;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:43:00;10.68;;;5.45;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:45:48;17.77;;;5.55;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:48:38;11.55;;;5.45;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:51:11;15.30;;;5.57;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:53:56;19.75;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:56:23;12.25;;;5.25;;
41468;SDS011;27206;47.032;15.484;2021-04-01T07:58:59;12.02;;;5.75;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:01:28;13.48;;;5.40;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:04:13;15.73;;;5.20;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:06:39;14.02;;;5.47;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:09:05;11.40;;;4.95;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:11:36;17.17;;;5.47;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:14:17;10.90;;;5.05;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:16:59;15.27;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:19:52;12.23;;;5.47;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:22:21;12.00;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:24:53;12.45;;;5.38;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:27:29;12.27;;;5.18;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:30:05;16.52;;;5.07;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:32:51;13.23;;;5.38;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:35:36;11.25;;;5.50;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:38:02;9.95;;;5.05;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:40:31;14.55;;;5.50;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:54:21;15.77;;;5.20;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:57:09;9.82;;;4.65;;
41468;SDS011;27206;47.032;15.484;2021-04-01T08:59:43;9.60;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:02:13;12.40;;;4.30;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:04:48;15.90;;;4.95;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:07:59;12.57;;;4.53;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:10:13;15.90;;;5.05;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:15:30;12.05;;;4.53;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:20:52;9.93;;;4.22;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:23:19;10.77;;;4.93;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:25:46;14.32;;;4.60;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:28:15;11.73;;;4.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:30:41;19.60;;;5.53;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:33:09;13.55;;;4.10;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:35:41;10.98;;;4.15;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:38:08;11.85;;;3.75;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:40:42;9.15;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:43:16;8.13;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:45:46;12.38;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:48:13;8.93;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:50:44;9.40;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-04-01T09:58:15;11.90;;;4.15;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:00:48;9.77;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:03:20;9.45;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:05:48;11.55;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:11:45;10.20;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:14:24;6.25;;;3.08;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:19:37;9.07;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:25:03;7.13;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:27:40;8.23;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:30:17;10.25;;;2.83;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:32:50;13.90;;;3.03;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:35:21;8.25;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:37:50;7.07;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:40:20;8.45;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:42:47;11.48;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:45:14;9.80;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:47:58;9.32;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:50:36;9.05;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:53:02;7.47;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:55:29;8.50;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-04-01T10:58:08;10.07;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:00:35;6.80;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:03:05;7.40;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:05:35;8.48;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:08:06;6.05;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:10:33;7.82;;;2.85;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:13:00;9.27;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:15:29;12.02;;;2.67;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:18:06;8.23;;;3.05;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:20:42;7.75;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:23:11;11.70;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:25:46;8.50;;;2.65;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:28:20;11.07;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:31:04;5.15;;;2.42;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:33:45;8.88;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:36:11;8.38;;;2.55;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:41:14;9.05;;;2.83;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:43:50;20.65;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:46:20;6.03;;;2.67;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:48:48;7.57;;;2.35;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:53:52;9.35;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:56:18;9.00;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-01T11:58:44;6.55;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:01:11;6.80;;;2.35;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:03:57;5.95;;;2.28;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:06:26;5.55;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:08:53;8.57;;;2.55;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:11:21;8.02;;;2.05;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:13:46;7.07;;;2.55;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:16:18;6.65;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:18:46;8.50;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:21:13;5.30;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:23:43;7.45;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:26:12;7.65;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:28:38;6.03;;;2.33;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:31:04;6.35;;;2.42;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:33:46;10.18;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:36:15;6.60;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:38:45;4.50;;;2.03;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:41:22;8.23;;;2.17;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:43:48;6.05;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:46:14;7.13;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:51:20;9.70;;;2.33;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:54:00;6.25;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T12:59:00;4.20;;;1.70;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:01:30;4.90;;;1.70;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:03:56;5.05;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:06:24;5.18;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:09:10;7.25;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:11:42;8.02;;;1.92;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:14:08;8.75;;;1.75;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:16:34;7.97;;;2.25;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:19:00;5.32;;;2.05;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:21:25;6.20;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:23:57;7.00;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:26:45;5.28;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:29:11;6.55;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:31:37;8.02;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:34:21;5.35;;;1.83;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:36:50;6.65;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:39:31;4.55;;;1.63;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:42:01;7.72;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:44:34;6.05;;;1.70;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:47:21;3.60;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:49:48;3.63;;;1.58;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:52:17;6.93;;;1.98;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:54:54;7.32;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-01T13:57:43;6.65;;;1.77;;
41468;SDS011;27206;47.032;15.484;2021-04-01T14:00:30;4.28;;;1.42;;
41468;SDS011;27206;47.032;15.484;2021-04-01T14:03:14;6.32;;;2.15;;
41468;SDS011;27206;47.032;15.484;2021-04-01T14:06:08;5.90;;;1.70;;
