sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:02:10;13.90;67.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:04:36;13.70;67.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:11:55;13.40;67.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:14:21;13.40;66.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:19:16;13.30;68.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:21:42;13.30;68.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:24:08;13.40;69.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:33:53;13.20;69.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:36:19;13.20;68.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:38:45;13.00;70.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:41:11;13.20;71.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:43:37;12.90;71.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:48:29;12.80;72.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:53:21;12.90;73.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T00:55:47;13.10;73.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T01:00:39;12.70;74.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T01:03:05;12.70;72.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T01:05:34;12.80;72.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T01:10:30;12.70;74.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T01:12:58;12.60;74.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T01:15:25;12.80;74.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T01:17:53;12.80;72.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-01T01:20:24;12.80;72.40
